1.000000E+10 1.139377003E+00
1.468000E+10 1.140719806E+00
2.154000E+10 1.141783570E+00
3.162000E+10 1.142712265E+00
4.642000E+10 1.143631282E+00
6.813000E+10 1.144661195E+00
1.000000E+11 1.145923511E+00
1.468000E+11 1.147547641E+00
2.154000E+11 1.149659988E+00
3.162000E+11 1.154178067E+00
4.642000E+11 1.155343236E+00
6.813000E+11 1.156960272E+00
1.000000E+12 1.164400961E+00
1.468000E+12 1.173084244E+00
2.154000E+12 1.176859044E+00
3.162000E+12 1.179209489E+00
4.642000E+12 1.180217703E+00
6.813000E+12 1.181456806E+00
1.000000E+13 1.182630055E+00
