-9.0123180E-2 -4.1569200E-6
-5.9867860E-2 -2.7995140E-6
-3.0091760E-2 -1.3699030E-6
-3.3020970E-5 3.7147810E-8
9.8199840E-3 5.3343620E-7
1.9921480E-2 1.0459670E-6
2.9973510E-2 1.5834720E-6
4.0005210E-2 2.0863860E-6
5.0025940E-2 2.6594130E-6
5.9943680E-2 3.1673990E-6
6.9964410E-2 3.8050260E-6
7.9961780E-2 4.4333970E-6
9.0039250E-2 5.2369940E-6
1.0001420E-1 5.9995090E-6
1.1006880E-1 6.9454270E-6
1.2003230E-1 7.9038350E-6
1.2998440E-1 9.1688180E-6
1.4000510E-1 1.0804270E-5
1.5001440E-1 1.2466230E-5
1.5996650E-1 1.4895970E-5
1.6998670E-1 1.7828470E-5
1.7989300E-1 2.2043100E-5
1.9002770E-1 2.7098560E-5
2.0003700E-1 3.3965010E-5
2.1000050E-1 4.2780490E-5
2.1997790E-1 5.4836930E-5
2.3005530E-1 7.3764490E-5
2.3992780E-1 9.5075970E-5
2.4991420E-1 1.2483560E-4
2.5998020E-1 1.6676190E-4
2.6997800E-1 2.3077590E-4
2.8004410E-1 3.0508310E-4
2.8991650E-1 4.1287320E-4
3.0000540E-1 5.3961990E-4
3.1008290E-1 7.4586970E-4
3.1996680E-1 1.0019960E-3
3.3001040E-1 1.3628430E-3
3.3996250E-1 1.7833710E-3
3.4997180E-1 2.3787280E-3
3.5995770E-1 3.1032510E-3
3.6996700E-1 4.0990840E-3
3.7999920E-1 5.1200690E-3
3.8992830E-1 6.4030940E-3
3.9988040E-1 7.6906960E-3
4.0992400E-1 9.4660460E-3
4.1992140E-1 1.1246870E-2
4.2991920E-1 1.3348060E-2
4.3999670E-1 1.5521630E-2
4.4997170E-1 1.8121020E-2
4.5985560E-1 2.0435360E-2
4.6994450E-1 2.3043440E-2
4.7997670E-1 2.5420350E-2
4.8996310E-1 2.8443220E-2
5.0000620E-1 3.1262730E-2
