-8.9974880E-2 -4.1643380E-6
-6.0004710E-2 -2.7690220E-6
-3.0046460E-2 -1.3965290E-6
3.2386180E-4 2.9926940E-8
9.4689430E-3 5.0793010E-7
2.0087570E-2 1.0220230E-6
2.9928210E-2 1.5406800E-6
3.9937500E-2 2.1050240E-6
4.9980640E-2 2.6748180E-6
5.9955600E-2 3.2788470E-6
6.9964890E-2 3.8939050E-6
7.9973700E-2 4.6161660E-6
9.0005870E-2 5.3807090E-6
1.0004900E-1 6.3535060E-6
1.1001250E-1 7.3214870E-6
1.1999890E-1 8.5289100E-6
1.2992810E-1 9.8194430E-6
1.3993690E-1 1.1846920E-5
1.5004870E-1 1.4116590E-5
1.5996690E-1 1.6811910E-5
1.7010120E-1 2.0813150E-5
1.7997360E-1 2.5829180E-5
1.9001670E-1 3.3414120E-5
1.9994590E-1 4.2002840E-5
2.0995520E-1 5.4412450E-5
2.1995500E-1 6.9747020E-5
2.2990700E-1 9.3017340E-5
2.3988200E-1 1.2543890E-4
2.4995990E-1 1.6914520E-4
2.5984330E-1 2.1977540E-4
2.6993230E-1 3.0338410E-4
2.7989580E-1 4.0711490E-4
2.9005340E-1 5.7268540E-4
3.0001690E-1 7.6046560E-4
3.1012870E-1 1.0310480E-3
3.1994390E-1 1.3537440E-3
3.3003280E-1 1.8593410E-3
3.3995100E-1 2.3881740E-3
3.4994890E-1 3.1133910E-3
3.5992380E-1 3.8662500E-3
3.6991020E-1 4.9415320E-3
3.7990760E-1 6.1161930E-3
3.9001940E-1 7.6500750E-3
3.9999440E-1 9.1162730E-3
4.0996930E-1 1.0989080E-2
4.1999010E-1 1.2729930E-2
4.3001030E-1 1.4818340E-2
4.3994000E-1 1.6724870E-2
4.4997170E-1 1.9166100E-2
4.5994660E-1 2.1532580E-2
4.7005840E-1 2.4361370E-2
4.8002200E-1 2.6875590E-2
4.9001980E-1 2.9690470E-2
4.9996040E-1 3.2310710E-2
