-9.0123650E-2 -4.1632300E-6
-5.9845920E-2 -2.7873670E-6
-3.0103680E-2 -1.4106140E-6
1.9314890E-4 2.9091000E-8
9.7458660E-3 5.0049900E-7
2.0157250E-2 1.0144370E-6
2.9996400E-2 1.5291570E-6
3.9937500E-2 2.0536920E-6
4.9923900E-2 2.6644450E-6
5.9944150E-2 3.2303780E-6
7.0044520E-2 3.8489910E-6
7.9985620E-2 4.4998110E-6
8.9983460E-2 5.2300640E-6
9.9969390E-2 6.0558540E-6
1.0996720E-1 6.9821270E-6
1.1999940E-1 8.0685370E-6
1.2996290E-1 9.2648100E-6
1.3999510E-1 1.0954550E-5
1.4992430E-1 1.2909380E-5
1.5999030E-1 1.5297960E-5
1.6996530E-1 1.8461270E-5
1.7997460E-1 2.2568650E-5
1.8998380E-1 2.8442390E-5
2.0000410E-1 3.5517670E-5
2.0996810E-1 4.5253490E-5
2.1990010E-1 5.7130850E-5
2.2989800E-1 7.5657270E-5
2.3978190E-1 9.8945190E-5
2.4999620E-1 1.3467760E-4
2.5984570E-1 1.7299130E-4
2.6994610E-1 2.3945890E-4
2.7984140E-1 3.1931050E-4
2.8997610E-1 4.5097570E-4
2.9981420E-1 5.9621060E-4
3.1002860E-1 8.1068490E-4
3.2001500E-1 1.0740960E-3
3.3000140E-1 1.4819370E-3
3.3996530E-1 1.9248370E-3
3.4995170E-1 2.5356130E-3
3.5992670E-1 3.1930950E-3
3.6993600E-1 4.1663390E-3
3.7995670E-1 5.2449310E-3
3.9001130E-1 6.6986810E-3
3.9996340E-1 8.0797650E-3
4.1000700E-1 9.8021070E-3
4.2001630E-1 1.1618880E-2
4.3000270E-1 1.3662710E-2
4.3994380E-1 1.5568670E-2
4.4991870E-1 1.8055680E-2
4.5993900E-1 2.0460430E-2
4.7006230E-1 2.3362820E-2
4.7996900E-1 2.5889220E-2
4.9002410E-1 2.8784070E-2
5.0004430E-1 3.1347560E-2
