-9.0065960E-2 -4.1609150E-6
-5.9959410E-2 -2.8011640E-6
-3.0000690E-2 -1.3964020E-6
6.0021880E-5 2.9993530E-8
9.8729730E-3 5.0275870E-7
2.0036910E-2 1.0127450E-6
3.0019760E-2 1.5196330E-6
3.9937500E-2 2.0469540E-6
4.9992080E-2 2.6689230E-6
5.9944150E-2 3.2143110E-6
7.0044520E-2 3.8436970E-6
8.0121990E-2 4.4462030E-6
8.9971540E-2 5.1690330E-6
9.9935050E-2 5.9700940E-6
1.1000110E-1 6.8980080E-6
1.1998750E-1 7.9473210E-6
1.2995100E-1 9.1751570E-6
1.4000560E-1 1.0790360E-5
1.5002580E-1 1.2611800E-5
1.6000080E-1 1.4981790E-5
1.6998720E-1 1.7886460E-5
1.8001890E-1 2.1809970E-5
1.8996000E-1 2.7083490E-5
2.0000310E-1 3.3974300E-5
2.0994380E-1 4.3133640E-5
2.1989820E-1 5.4090040E-5
2.2990700E-1 7.1613690E-5
2.3987100E-1 9.3399500E-5
2.4990270E-1 1.2616950E-4
2.5988910E-1 1.6299260E-4
2.6995520E-1 2.2387530E-4
2.7999880E-1 3.0061810E-4
2.8998520E-1 4.2180950E-4
2.9994870E-1 5.5924940E-4
3.1006050E-1 7.5829100E-4
3.1987570E-1 9.8661730E-4
3.2998750E-1 1.3848640E-3
3.3990530E-1 1.8188930E-3
3.4991460E-1 2.4017920E-3
3.6003780E-1 3.0477940E-3
3.6991020E-1 3.9964020E-3
3.8001010E-1 5.0565000E-3
3.9004230E-1 6.4951140E-3
4.0004010E-1 7.8655840E-3
4.0999220E-1 9.5713960E-3
4.1994430E-1 1.1400400E-2
4.3001030E-1 1.3433780E-2
4.3992850E-1 1.5353630E-2
4.5004030E-1 1.7852780E-2
4.5993520E-1 2.0273160E-2
4.7002410E-1 2.3202750E-2
4.8005630E-1 2.5720430E-2
4.9001980E-1 2.8624530E-2
4.9998330E-1 3.1188580E-2
