0.0008 -8.7236E-0005
0.0108 -6.1809E-0005
0.0208 -3.6784E-0005
0.0308 -1.2965E-0005
0.0409  1.1357E-0005
0.0509  3.6683E-0005
0.0609  6.1608E-0005
0.0709  8.5729E-0005
0.0810  1.1136E-0004
0.0910  1.3859E-0004
0.1009  1.6151E-0004
0.1109  1.8683E-0004
0.1209  2.1266E-0004
0.1308  2.3769E-0004
0.1409  2.6221E-0004
0.1509  2.9085E-0004
0.1609  3.1749E-0004
0.1717  3.4452E-0004
0.1809  3.7206E-0004
0.1910  3.9859E-0004
0.2010  4.2774E-0004
0.2109  4.5688E-0004
0.2210  4.8503E-0004
0.2310  5.1819E-0004
0.2410  5.4935E-0004
0.2509  5.8151E-0004
0.2609  6.1668E-0004
0.2710  6.5085E-0004
0.2819  6.9709E-0004
0.2910  7.2925E-0004
0.3010  7.7347E-0004
0.3108  8.1869E-0004
0.3210  8.6894E-0004
0.3310  9.2322E-0004
0.3409  9.8251E-0004
0.3508  1.0488E-0003
0.3609  1.1262E-0003
0.3707  1.2137E-0003
0.3806  1.3172E-0003
0.3907  1.4428E-0003
0.4007  1.5946E-0003
0.4105  1.7785E-0003
0.4214  2.0720E-0003
0.4314  2.3835E-0003
0.4423  2.7805E-0003
0.4524  3.2971E-0003
0.4619  3.9085E-0003
0.4714  4.6746E-0003
0.4818  5.6199E-0003
0.4924  7.0428E-0003
0.5033  8.6945E-0003
0.5143  1.0615E-0002
0.5250  1.3232E-0002
0.5358  1.5212E-0002
0.5462  1.7839E-0002
