0.0000 -8.5628E-0005
0.0100 -6.0402E-0005
0.0200 -3.4975E-0005
0.0300 -8.8442E-0006
0.0400  1.4573E-0005
0.0500  4.0302E-0005
0.0602  6.6332E-0005
0.0701  9.3166E-0005
0.0801  1.1899E-0004
0.0900  1.4312E-0004
0.1000  1.6935E-0004
0.1100  1.9508E-0004
0.1208  2.2141E-0004
0.1299  2.4905E-0004
0.1400  2.7588E-0004
0.1501  3.0302E-0004
0.1600  3.3065E-0004
0.1699  3.5678E-0004
0.1799  3.8452E-0004
0.1899  4.1136E-0004
0.1998  4.4050E-0004
0.2103  4.7266E-0004
0.2199  4.9879E-0004
0.2299  5.2995E-0004
0.2398  5.5709E-0004
0.2496  5.9025E-0004
0.2597  6.2342E-0004
0.2697  6.5759E-0004
0.2795  6.9377E-0004
0.2895  7.3095E-0004
0.2996  7.7015E-0004
0.3096  8.1236E-0004
0.3195  8.5658E-0004
0.3294  9.0583E-0004
0.3394  9.5809E-0004
0.3494  1.0154E-0003
0.3599  1.0877E-0003
0.3692  1.1521E-0003
0.3792  1.2355E-0003
0.3891  1.3320E-0003
0.3990  1.4465E-0003
0.4100  1.6003E-0003
0.4196  1.7812E-0003
0.4286  1.9671E-0003
0.4386  2.2385E-0003
0.4484  2.5792E-0003
0.4582  3.0104E-0003
0.4690  3.6073E-0003
0.4799  4.4070E-0003
0.4902  5.2925E-0003
0.5010  6.6159E-0003
0.5120  8.1582E-0003
0.5211  9.6607E-0003
0.5319  1.1700E-0002
0.5414  1.3521E-0002
0.5512  1.5969E-0002
0.5617  1.8626E-0002
