0.000E+0 0
1.000E-2 3.11936384E-11
2.000E-2 7.45159595E-11
3.000E-2 1.34751937E-10
4.000E-2 2.18573501E-10
5.000E-2 3.35283952E-10
6.000E-2 4.97856916E-10
7.000E-2 7.24387174E-10
8.000E-2 1.04011792E-9
9.000E-2 1.48027548E-9
1.000E-1 2.09403598E-9
1.100E-1 2.95008005E-9
1.200E-1 4.14437667E-9
1.300E-1 5.8110974E-9
1.400E-1 8.13792774E-9
1.500E-1 1.13875557E-8
1.600E-1 1.59278383E-8
1.700E-1 2.22741596E-8
1.800E-1 3.1148914E-8
1.900E-1 4.35650446E-8
2.000E-1 6.09433697E-8
2.100E-1 8.52773622E-8
2.200E-1 1.1936457E-7
2.300E-1 1.67131609E-7
2.400E-1 2.34090509E-7
2.500E-1 3.27979391E-7
2.600E-1 4.59661698E-7
2.700E-1 6.44387794E-7
2.800E-1 9.03563969E-7
2.900E-1 1.2672309E-6
3.000E-1 1.77753214E-6
3.100E-1 2.49356046E-6
3.200E-1 3.49811485E-6
3.300E-1 4.9070937E-6
3.400E-1 6.88250198E-6
3.500E-1 9.65037097E-6
3.600E-1 1.3525287E-5
3.700E-1 1.89422244E-5
3.800E-1 2.65088622E-5
3.900E-1 3.70504423E-5
4.000E-1 5.17039491E-5
4.100E-1 7.20146051E-5
4.200E-1 0.000100073548
4.300E-1 0.000138693737
4.400E-1 0.000191630259
4.500E-1 0.000263839839
