-9.0055470E-2 -2.0088710E-4
-5.9971330E-2 -1.9950120E-4
-3.0023570E-2 -1.9798770E-4
-1.1193750E-4 -1.9651480E-4
1.0343040E-2 -1.9626540E-4
2.0028860E-2 -1.9517530E-4
2.9928210E-2 -1.9538980E-4
4.0040020E-2 -1.9463010E-4
4.9923900E-2 -1.9431130E-4
6.0035710E-2 -1.9345300E-4
6.9862370E-2 -1.9291370E-4
8.0144880E-2 -1.9214240E-4
8.9880470E-2 -1.9162060E-4
1.0011770E-1 -1.9086090E-4
1.0981890E-1 -1.9002590E-4
1.1998800E-1 -1.8895880E-4
1.2989470E-1 -1.8789190E-4
1.4004040E-1 -1.8628560E-4
1.5000390E-1 -1.8448220E-4
1.5997890E-1 -1.8207570E-4
1.6999960E-1 -1.7918770E-4
1.7997460E-1 -1.7494880E-4
1.9005200E-1 -1.7009520E-4
2.0001550E-1 -1.6332790E-4
2.0993380E-1 -1.5537770E-4
2.1997980E-1 -1.4250420E-4
2.2993180E-1 -1.2517140E-4
2.3998690E-1 -1.0274720E-4
2.4996190E-1 -7.2315870E-5
2.5991390E-1 -3.0809720E-5
2.6991180E-1 1.9599600E-5
2.8000120E-1 9.7127220E-5
2.8994180E-1 2.0750080E-4
2.9995110E-1 3.4617120E-4
3.0994890E-1 5.1819140E-4
3.1996970E-1 7.7066060E-4
3.2997890E-1 1.1093880E-3
3.3997680E-1 1.5018140E-3
3.5006570E-1 2.0083990E-3
3.5990380E-1 2.6082810E-3
3.6997030E-1 3.3613780E-3
3.7999060E-1 4.2561570E-3
3.8993170E-1 5.2498560E-3
3.9987230E-1 6.3522660E-3
4.0997270E-1 7.4979640E-3
4.2006210E-1 8.8902900E-3
4.2996840E-1 1.0337090E-2
4.3996620E-1 1.1879580E-2
4.4993020E-1 1.3505730E-2
4.5997330E-1 1.5301030E-2
4.6989150E-1 1.7019290E-2
4.7994610E-1 1.8833130E-2
4.9000120E-1 2.0551380E-2
4.9995330E-1 2.2580160E-2
5.0998540E-1 2.4544050E-2
5.2004000E-1 2.6795850E-2
5.2990150E-1 2.8704700E-2
5.4003570E-1 3.0826750E-2
