-9.0067390E-2 -2.0099900E-4
-6.0062890E-2 -1.9985080E-4
-3.0001160E-2 -1.9845330E-4
-4.9501660E-5 -1.9681800E-4
1.0372580E-2 -1.9666720E-4
2.0250470E-2 -1.9557700E-4
3.0087950E-2 -1.9547840E-4
3.9960380E-2 -1.9507830E-4
5.0004010E-2 -1.9456220E-4
5.9944630E-2 -1.9410400E-4
6.9999690E-2 -1.9342560E-4
8.0020430E-2 -1.9251520E-4
9.0041160E-2 -1.9179610E-4
1.0001610E-1 -1.9099000E-4
1.0995670E-1 -1.9022460E-4
1.1995460E-1 -1.8924460E-4
1.2997530E-1 -1.8803850E-4
1.3999610E-1 -1.8664670E-4
1.4997100E-1 -1.8486650E-4
1.5998030E-1 -1.8272670E-4
1.6998960E-1 -1.7944440E-4
1.7996450E-1 -1.7565200E-4
1.9001960E-1 -1.6998070E-4
1.9998310E-1 -1.6356700E-4
2.0995810E-1 -1.5449760E-4
2.1999310E-1 -1.4341590E-4
2.2988840E-1 -1.2655280E-4
2.3994300E-1 -1.0459800E-4
2.4975870E-1 -7.3755160E-5
2.5991630E-1 -3.0586120E-5
2.6991420E-1 2.4279540E-5
2.8008320E-1 9.7423780E-5
2.8987600E-1 1.9922150E-4
2.9998780E-1 3.5444930E-4
3.0986020E-1 5.3269300E-4
3.2010890E-1 7.8330860E-4
3.2994750E-1 1.0811160E-3
3.3994530E-1 1.5352030E-3
3.4981780E-1 2.0132830E-3
3.5997530E-1 2.6490970E-3
3.6993890E-1 3.3015420E-3
3.7997100E-1 4.2142370E-3
3.8986640E-1 5.1754340E-3
4.0000100E-1 6.4129330E-3
4.0989640E-1 7.5956100E-3
4.2006540E-1 8.9569450E-3
4.3004040E-1 1.0311670E-2
4.3998150E-1 1.1964830E-2
4.4995640E-1 1.3397500E-2
4.5993140E-1 1.5191660E-2
4.6997500E-1 1.6904130E-2
4.7996140E-1 1.8908590E-2
4.8999360E-1 2.0712600E-2
5.0001430E-1 2.2670130E-2
5.0997830E-1 2.4532080E-2
5.1995330E-1 2.6586930E-2
5.2995110E-1 2.8669600E-2
5.4006290E-1 3.0781220E-2
