-9.0225700E-2 -2.0038100E-4
-5.9890750E-2 -1.9877470E-4
-2.9989240E-2 -1.9774830E-4
-8.4847210E-5 -1.9605500E-4
1.0431290E-2 -1.9583480E-4
2.0121720E-2 -1.9492430E-4
3.0030730E-2 -1.9489530E-4
3.9982800E-2 -1.9433280E-4
4.9980640E-2 -1.9374710E-4
5.9955600E-2 -1.9313830E-4
6.9987300E-2 -1.9236130E-4
8.0008030E-2 -1.9173500E-4
9.0016840E-2 -1.9118990E-4
1.0003760E-1 -1.9036070E-4
1.0996680E-1 -1.8948500E-4
1.2003280E-1 -1.8849920E-4
1.2997340E-1 -1.8738580E-4
1.4001700E-1 -1.8583760E-4
1.4998050E-1 -1.8427200E-4
1.5998940E-1 -1.8154060E-4
1.6998720E-1 -1.7869930E-4
1.7996220E-1 -1.7435010E-4
1.8997100E-1 -1.6957780E-4
1.9995740E-1 -1.6257850E-4
2.0997810E-1 -1.5457630E-4
2.1993210E-1 -1.4184210E-4
2.2994140E-1 -1.2376140E-4
2.3995070E-1 -1.0237540E-4
2.4993710E-1 -7.1675090E-5
2.5992350E-1 -2.9850340E-5
2.6978450E-1 1.9801820E-5
2.7980470E-1 9.7655880E-5
2.8981400E-1 2.0726720E-4
2.9992580E-1 3.4675420E-4
3.0988930E-1 5.1431360E-4
3.1990960E-1 7.7045130E-4
3.2985070E-1 1.1002810E-3
3.3993960E-1 1.5011650E-3
3.4998270E-1 1.9919260E-3
3.6009450E-1 2.6116200E-3
3.6989880E-1 3.3554970E-3
3.7996480E-1 4.2912980E-3
3.8996270E-1 5.2410070E-3
3.9992620E-1 6.3651370E-3
4.0992360E-1 7.4693360E-3
4.1991000E-1 8.8901020E-3
4.2995360E-1 1.0318230E-2
4.3991710E-1 1.1876020E-2
4.4997170E-1 1.3500410E-2
4.5996950E-1 1.5356530E-2
4.7002410E-1 1.7012770E-2
4.7998760E-1 1.8840520E-2
4.9001980E-1 2.0526320E-2
4.9996040E-1 2.2582870E-2
5.0995830E-1 2.4521260E-2
5.2003570E-1 2.6774790E-2
5.2997680E-1 2.8695790E-2
5.4002000E-1 3.0840990E-2
