-9.0112210E-2 -2.0032470E-4
-5.9925560E-2 -1.9907210E-4
-3.0035020E-2 -1.9762820E-4
-8.3655120E-5 -1.9622490E-4
1.0340660E-2 -1.9589430E-4
2.0242040E-2 -1.9487950E-4
3.0019280E-2 -1.9478670E-4
4.0017130E-2 -1.9430540E-4
5.0026420E-2 -1.9377770E-4
6.0046670E-2 -1.9327900E-4
7.0147040E-2 -1.9289630E-4
8.0030920E-2 -1.9218890E-4
9.0051650E-2 -1.9118560E-4
9.9969390E-2 -1.9036800E-4
1.0997870E-1 -1.8942860E-4
1.2001090E-1 -1.8861100E-4
1.2999730E-1 -1.8746280E-4
1.3998370E-1 -1.8596670E-4
1.5001540E-1 -1.8406460E-4
1.5993360E-1 -1.8189590E-4
1.7001100E-1 -1.7900810E-4
1.8008850E-1 -1.7524460E-4
1.8998380E-1 -1.7015900E-4
1.9999270E-1 -1.6300900E-4
2.0992230E-1 -1.5413680E-4
2.1996830E-1 -1.4133870E-4
2.2993180E-1 -1.2680680E-4
2.4006650E-1 -1.0339100E-4
2.5003000E-1 -7.3228050E-5
2.5961780E-1 -3.2803960E-5
2.7001430E-1 2.7382340E-5
2.7983000E-1 9.9974510E-5
2.8991890E-1 2.0304720E-4
2.9986000E-1 3.3761190E-4
3.0999420E-1 5.4327770E-4
3.2001500E-1 7.8084340E-4
3.2994460E-1 1.0863820E-3
3.3994250E-1 1.4831550E-3
3.5000850E-1 2.0519180E-3
3.5985800E-1 2.6354580E-3
3.6995890E-1 3.3964370E-3
3.7988810E-1 4.1610080E-3
3.8990880E-1 5.2058730E-3
3.9987230E-1 6.2877130E-3
4.0989300E-1 7.6578430E-3
4.1998200E-1 8.9385600E-3
4.3009380E-1 1.0414850E-2
4.3998910E-1 1.1936370E-2
4.4996400E-1 1.3589740E-2
4.5996190E-1 1.5092490E-2
4.6992540E-1 1.6952680E-2
4.7999190E-1 1.8727120E-2
4.9000120E-1 2.0787180E-2
5.0001050E-1 2.2645640E-2
5.1000830E-1 2.4635580E-2
5.2001760E-1 2.6564140E-2
5.3000400E-1 2.8636350E-2
5.4001280E-1 3.0792580E-2
