-9.0043070E-2 -2.0101890E-4
-5.9925080E-2 -1.9967940E-4
-3.0012130E-2 -1.9819490E-4
-9.5456840E-5 -1.9683210E-4
1.0359440E-2 -1.9646100E-4
2.0278390E-2 -1.9577100E-4
3.0008320E-2 -1.9546370E-4
4.0005680E-2 -1.9501710E-4
5.0014970E-2 -1.9443140E-4
5.9989930E-2 -1.9363700E-4
7.0044520E-2 -1.9302230E-4
8.0042360E-2 -1.9231490E-4
8.9902880E-2 -1.9163640E-4
9.9991800E-2 -1.9092310E-4
1.0994390E-1 -1.9038390E-4
1.2005570E-1 -1.8918350E-4
1.2996200E-1 -1.8807010E-4
1.3991450E-1 -1.8639430E-4
1.5002580E-1 -1.8442270E-4
1.5996650E-1 -1.8208580E-4
1.7003300E-1 -1.7957480E-4
1.7995070E-1 -1.7553890E-4
1.8998240E-1 -1.7064470E-4
1.9992300E-1 -1.6317590E-4
2.1003480E-1 -1.5455880E-4
2.1996640E-1 -1.4314670E-4
2.2994140E-1 -1.2623750E-4
2.3995070E-1 -1.0374370E-4
2.4997090E-1 -7.3843850E-5
2.5999160E-1 -2.8465000E-5
2.6996660E-1 2.5005150E-5
2.7982760E-1 1.0019230E-4
2.9007630E-1 2.0320780E-4
2.9990290E-1 3.4825600E-4
3.0998040E-1 5.3287580E-4
3.1993250E-1 7.7665040E-4
3.2993030E-1 1.0852720E-3
3.3992820E-1 1.4779850E-3
3.4995990E-1 2.0273910E-3
3.6000350E-1 2.6315540E-3
3.7000130E-1 3.3736360E-3
3.7997630E-1 4.2123160E-3
3.8996270E-1 5.2115690E-3
3.9994860E-1 6.3653120E-3
4.0999220E-1 7.5961260E-3
4.1997860E-1 8.9260880E-3
4.3006750E-1 1.0273090E-2
4.3997380E-1 1.1922360E-2
4.4999460E-1 1.3540370E-2
4.5994660E-1 1.5192000E-2
4.7001270E-1 1.6962380E-2
4.7998760E-1 1.8860210E-2
4.8996260E-1 2.0730230E-2
4.9996040E-1 2.2621690E-2
5.0994680E-1 2.4461020E-2
5.2007010E-1 2.6550590E-2
5.2998780E-1 2.8612380E-2
5.4002000E-1 3.0913980E-2
