-9.0078350E-2 -1.9960560E-4
-5.9993740E-2 -1.9812110E-4
-3.0023570E-2 -1.9672360E-4
-3.0666590E-5 -1.9561020E-4
1.0431380E-2 -1.9543620E-4
2.0283250E-2 -1.9417200E-4
3.0053620E-2 -1.9422430E-4
3.9959910E-2 -1.9350520E-4
4.9934860E-2 -1.9288470E-4
5.9955600E-2 -1.9240340E-4
7.0044520E-2 -1.9173650E-4
8.0076690E-2 -1.9103490E-4
8.9949130E-2 -1.9059410E-4
1.0000370E-1 -1.8993310E-4
1.0994430E-1 -1.8901690E-4
1.1999940E-1 -1.8801950E-4
1.3000870E-1 -1.8634360E-4
1.3992640E-1 -1.8489970E-4
1.5004970E-1 -1.8316010E-4
1.5994500E-1 -1.8110150E-4
1.6997670E-1 -1.7802220E-4
1.7998600E-1 -1.7444440E-4
1.8999530E-1 -1.6872670E-4
1.9992450E-1 -1.6211600E-4
2.0999050E-1 -1.5281470E-4
2.1992250E-1 -1.4080510E-4
2.2996620E-1 -1.2427270E-4
2.3994110E-1 -1.0190700E-4
2.5001910E-1 -6.7262140E-5
2.5995970E-1 -2.7463170E-5
2.7003720E-1 3.0134510E-5
2.7959060E-1 9.7540120E-5
2.8998760E-1 2.2056580E-4
2.9993960E-1 3.5554820E-4
3.0990310E-1 5.4444330E-4
3.1991240E-1 7.6495440E-4
3.2994460E-1 1.1095030E-3
3.3996530E-1 1.5231390E-3
3.4996320E-1 2.0318680E-3
3.5996100E-1 2.6150030E-3
3.6994740E-1 3.3809060E-3
3.7999060E-1 4.2556950E-3
3.8996550E-1 5.3472690E-3
3.9991810E-1 6.4001900E-3
4.0997270E-1 7.6503100E-3
4.1989090E-1 8.8479870E-3
4.2995690E-1 1.0383210E-2
4.4000050E-1 1.1872050E-2
4.4999840E-1 1.3550920E-2
4.5993900E-1 1.5244840E-2
4.6999410E-1 1.7184410E-2
4.8000340E-1 1.8899190E-2
4.9002410E-1 2.0805720E-2
5.0001050E-1 2.2515860E-2
5.0990530E-1 2.4613570E-2
5.1999470E-1 2.6592520E-2
5.3000400E-1 2.8877350E-2
5.4004720E-1 3.0847030E-2
