-9.0055470E-2 -2.0068420E-4
-5.9971330E-2 -1.9933890E-4
-2.9989720E-2 -1.9812110E-4
-8.4847210E-5 -1.9649160E-4
1.0383070E-2 -1.9627700E-4
2.0260870E-2 -1.9526810E-4
3.0042170E-2 -1.9532020E-4
4.0017130E-2 -1.9474620E-4
5.0026420E-2 -1.9422430E-4
6.0024260E-2 -1.9366760E-4
7.0090290E-2 -1.9318050E-4
8.0008030E-2 -1.9243830E-4
8.9994430E-2 -1.9174230E-4
1.0004950E-1 -1.9095370E-4
1.0995580E-1 -1.9011870E-4
1.1991930E-1 -1.8886030E-4
1.2999730E-1 -1.8771800E-4
1.3990350E-1 -1.8596090E-4
1.5004970E-1 -1.8419800E-4
1.5995600E-1 -1.8227290E-4
1.7002250E-1 -1.7951250E-4
1.7996310E-1 -1.7545340E-4
1.9014310E-1 -1.7077370E-4
1.9985630E-1 -1.6273650E-4
2.1008210E-1 -1.5436870E-4
2.2000270E-1 -1.4163440E-4
2.2990890E-1 -1.2622100E-4
2.3997550E-1 -1.0323430E-4
2.4996190E-1 -7.3251810E-5
2.5988010E-1 -2.9891760E-5
2.6994610E-1 2.5483780E-5
2.7977280E-1 9.9653810E-5
2.8991890E-1 2.0320390E-4
2.9980280E-1 3.4054620E-4
3.0994890E-1 5.3558820E-4
3.1995820E-1 7.7721920E-4
3.2989880E-1 1.0863240E-3
3.3994250E-1 1.4757360E-3
3.5001990E-1 2.0440370E-3
3.5997200E-1 2.6330820E-3
3.7001560E-1 3.3921490E-3
3.7991090E-1 4.1860990E-3
3.8994310E-1 5.2087140E-3
3.9984940E-1 6.3150640E-3
4.0990450E-1 7.6058060E-3
4.1986800E-1 8.9278410E-3
4.3000270E-1 1.0341660E-2
4.3993230E-1 1.1916090E-2
4.4999840E-1 1.3582780E-2
4.5991660E-1 1.5145200E-2
4.6998260E-1 1.6960200E-2
4.8000340E-1 1.8804180E-2
4.8994400E-1 2.0724610E-2
5.0002190E-1 2.2628830E-2
5.1003070E-1 2.4503500E-2
5.1999470E-1 2.6587310E-2
5.2998110E-1 2.8627080E-2
5.4003570E-1 3.0915980E-2
