-8.9953420E-2 -1.9615690E-4
-6.0017110E-2 -1.9488110E-4
-3.0035500E-2 -1.9353000E-4
-5.7756900E-5 -1.9192950E-4
1.0370220E-2 -1.9180190E-4
2.0076130E-2 -1.9057840E-4
3.0008320E-2 -1.9049710E-4
3.9915080E-2 -1.9021300E-4
5.0004010E-2 -1.8963310E-4
5.9990410E-2 -1.8911120E-4
7.0011140E-2 -1.8846170E-4
8.0008980E-2 -1.8760930E-4
8.9983940E-2 -1.8680910E-4
1.0000470E-1 -1.8611320E-4
1.0994530E-1 -1.8535360E-4
1.1998890E-1 -1.8423430E-4
1.2996390E-1 -1.8323120E-4
1.3993880E-1 -1.8171770E-4
1.4994810E-1 -1.7989100E-4
1.5995740E-1 -1.7760040E-4
1.7011500E-1 -1.7446900E-4
1.8001030E-1 -1.7014300E-4
1.9000820E-1 -1.6530670E-4
1.9996020E-1 -1.5844660E-4
2.1000390E-1 -1.5025850E-4
2.1998170E-1 -1.3757640E-4
2.2980830E-1 -1.2139740E-4
2.3979520E-1 -9.8389060E-5
2.4988410E-1 -6.5815840E-5
2.5991630E-1 -2.4599880E-5
2.7019930E-1 3.1796170E-5
2.7962680E-1 1.0436630E-4
2.8998990E-1 2.2309020E-4
2.9991910E-1 3.5816640E-4
3.1011100E-1 5.5163260E-4
3.1989240E-1 7.7695870E-4
3.2994750E-1 1.1412090E-3
3.3993390E-1 1.5253540E-3
3.4998850E-1 2.0477050E-3
3.5988380E-1 2.5964210E-3
3.6995030E-1 3.3742110E-3
3.7992530E-1 4.2187570E-3
3.8996890E-1 5.3166560E-3
3.9995530E-1 6.3806550E-3
4.1001030E-1 7.6347250E-3
4.1990570E-1 8.8759330E-3
4.2994930E-1 1.0358550E-2
4.3998150E-1 1.1782930E-2
4.5004750E-1 1.3486710E-2
4.5989750E-1 1.5127930E-2
4.7005510E-1 1.7086040E-2
4.7992750E-1 1.8819960E-2
4.9010750E-1 2.0736350E-2
5.0011680E-1 2.2548480E-2
5.0996690E-1 2.4562190E-2
5.1999900E-1 2.6606050E-2
5.2999690E-1 2.8675970E-2
5.3993750E-1 3.0752260E-2
