-9.0077400E-2 -1.9290050E-4
-5.9993740E-2 -1.9150300E-4
-3.0012130E-2 -1.9019830E-4
-8.3655120E-5 -1.8895150E-4
1.0350020E-2 -1.8841810E-4
2.0044000E-2 -1.8749030E-4
2.9996870E-2 -1.8728730E-4
3.9914610E-2 -1.8685240E-4
4.9992080E-2 -1.8630720E-4
6.0012340E-2 -1.8574480E-4
6.9998740E-2 -1.8536790E-4
8.0030920E-2 -1.8461980E-4
8.9994430E-2 -1.8381960E-4
9.9980350E-2 -1.8313540E-4
1.0998960E-1 -1.8196400E-4
1.2003280E-1 -1.8092590E-4
1.2995100E-1 -1.7983580E-4
1.4001700E-1 -1.7820050E-4
1.4993480E-1 -1.7633340E-4
1.6012620E-1 -1.7415300E-4
1.6985030E-1 -1.7072000E-4
1.7999600E-1 -1.6692770E-4
1.8994860E-1 -1.6158690E-4
1.9994590E-1 -1.5490680E-4
2.1001200E-1 -1.4492690E-4
2.2001220E-1 -1.3235510E-4
2.2992990E-1 -1.1359020E-4
2.3984810E-1 -8.9868390E-5
2.4992560E-1 -5.7896450E-5
2.6010560E-1 -1.4782620E-5
2.6990990E-1 4.3142890E-5
2.7986190E-1 1.3289620E-4
2.8997370E-1 2.3832030E-4
3.0005120E-1 3.8936450E-4
3.0993460E-1 5.6981480E-4
3.1992100E-1 8.3202400E-4
3.3002140E-1 1.1730640E-3
3.3995100E-1 1.6049500E-3
3.4985730E-1 2.0674900E-3
3.6006020E-1 2.7311670E-3
3.6987590E-1 3.4655980E-3
3.7995340E-1 4.4338500E-3
3.8997360E-1 5.3983930E-3
3.9999440E-1 6.5384600E-3
4.0995790E-1 7.6971870E-3
4.2002390E-1 9.0698560E-3
4.3003320E-1 1.0452060E-2
4.3992850E-1 1.2032430E-2
4.5001750E-1 1.3639440E-2
4.5987840E-1 1.5467750E-2
4.7000170E-1 1.7159920E-2
4.8002200E-1 1.9003300E-2
4.8995160E-1 2.0789330E-2
4.9997190E-1 2.2743930E-2
5.0999260E-1 2.4755880E-2
5.2005860E-1 2.6776520E-2
5.2997680E-1 2.8819770E-2
5.4008820E-1 3.0774950E-2
