-8.9975360E-2 -1.7764540E-4
-6.0222150E-2 -1.7613770E-4
-3.0069350E-2 -1.7506490E-4
-7.4237590E-5 -1.7342380E-4
9.9519790E-3 -1.7274530E-4
1.9919310E-2 -1.7208420E-4
2.9963020E-2 -1.7221180E-4
4.0131570E-2 -1.7159710E-4
4.9981120E-2 -1.7111590E-4
5.9887890E-2 -1.7050700E-4
6.9908140E-2 -1.6959650E-4
8.0054280E-2 -1.6901080E-4
8.9926720E-2 -1.6846580E-4
1.0000420E-1 -1.6749150E-4
1.0994480E-1 -1.6663330E-4
1.1989740E-1 -1.6563010E-4
1.2990620E-1 -1.6427900E-4
1.3998370E-1 -1.6260890E-4
1.4997010E-1 -1.6054450E-4
1.5999080E-1 -1.5776100E-4
1.7000010E-1 -1.5410200E-4
1.7995210E-1 -1.4975280E-4
1.8999530E-1 -1.4375100E-4
1.9992490E-1 -1.3640380E-4
2.0994570E-1 -1.2518880E-4
2.1995690E-1 -1.1110350E-4
2.2977210E-1 -9.1059620E-5
2.3998690E-1 -6.1716070E-5
2.4990460E-1 -2.5584900E-5
2.6023340E-1 2.4646400E-5
2.6987740E-1 8.8865490E-5
2.8002360E-1 1.9390810E-4
2.8998760E-1 3.1274600E-4
3.0003070E-1 4.8474290E-4
3.0989170E-1 6.8151900E-4
3.1993530E-1 9.7653500E-4
3.2998990E-1 1.3560170E-3
3.3995390E-1 1.8213410E-3
3.4996270E-1 2.3205090E-3
3.6008600E-1 3.0290430E-3
3.6989020E-1 3.8014950E-3
3.8005920E-1 4.8202850E-3
3.8995410E-1 5.7969480E-3
4.0000920E-1 6.9722570E-3
4.1000700E-1 8.1039290E-3
4.1989090E-1 9.5058750E-3
4.3001410E-1 1.0867520E-2
4.4003490E-1 1.2496560E-2
4.4995260E-1 1.4064190E-2
4.5997330E-1 1.5938280E-2
4.6999410E-1 1.7603830E-2
4.8000340E-1 1.9443740E-2
4.9000120E-1 2.1150410E-2
5.0006720E-1 2.3116620E-2
5.0995110E-1 2.5070650E-2
5.2002860E-1 2.7148080E-2
5.2994680E-1 2.9156580E-2
5.4003570E-1 3.1188250E-2
