-8.9964390E-2 -2.0095670E-4
-6.0028080E-2 -1.9952450E-4
-3.0149460E-2 -1.9790650E-4
-1.1545420E-4 -1.9679310E-4
1.0365430E-2 -1.9652060E-4
1.9932270E-2 -1.9519850E-4
2.9985430E-2 -1.9509990E-4
3.9926530E-2 -1.9460700E-4
4.9992560E-2 -1.9399230E-4
5.9944630E-2 -1.9360960E-4
6.9965360E-2 -1.9302980E-4
8.0019950E-2 -1.9239760E-4
8.9983460E-2 -1.9173660E-4
9.9969860E-2 -1.9102920E-4
1.0992190E-1 -1.8977650E-4
1.1998840E-1 -1.8888930E-4
1.2997480E-1 -1.8751500E-4
1.4004090E-1 -1.8611170E-4
1.4999290E-1 -1.8431980E-4
1.6005900E-1 -1.8237720E-4
1.7006830E-1 -1.7930960E-4
1.7996360E-1 -1.7559830E-4
1.8999530E-1 -1.7021120E-4
1.9998170E-1 -1.6336850E-4
2.0997950E-1 -1.5431650E-4
2.1994540E-1 -1.4253320E-4
2.2992040E-1 -1.2639510E-4
2.3996400E-1 -1.0132090E-4
2.5012160E-1 -7.0079230E-5
2.5997110E-1 -3.0685030E-5
2.7020840E-1 2.6721260E-5
2.7970460E-1 9.3259940E-5
2.9001000E-1 2.1553810E-4
2.9982570E-1 3.4773120E-4
3.0999420E-1 5.3765280E-4
3.1979850E-1 7.5287510E-4
3.2994460E-1 1.1163990E-3
3.3997630E-1 1.5055220E-3
3.4995170E-1 2.0155850E-3
3.5994960E-1 2.5659200E-3
3.6991310E-1 3.3495560E-3
3.7996770E-1 4.2022080E-3
3.8989730E-1 5.3137750E-3
4.0000920E-1 6.3620020E-3
4.0999560E-1 7.6260880E-3
4.1993620E-1 8.8115370E-3
4.2996840E-1 1.0338480E-2
4.3993190E-1 1.1770100E-2
4.4996400E-1 1.3494150E-2
4.5996190E-1 1.5160260E-2
4.6999410E-1 1.7126470E-2
4.7999190E-1 1.8838930E-2
4.9000120E-1 2.0769800E-2
5.0002150E-1 2.2485730E-2
5.0996260E-1 2.4563740E-2
5.1997180E-1 2.6523590E-2
5.3006080E-1 2.8765540E-2
5.4001280E-1 3.0775770E-2
