-9.0044500E-2 -2.0058150E-4
-6.0028550E-2 -1.9917810E-4
-3.0035500E-2 -1.9774000E-4
-5.7756900E-5 -1.9669630E-4
1.0383160E-2 -1.9632510E-4
2.0076130E-2 -1.9523490E-4
2.9939650E-2 -1.9499720E-4
3.9926050E-2 -1.9450430E-4
4.9981120E-2 -1.9401140E-4
5.9956070E-2 -1.9347780E-4
6.9988250E-2 -1.9297330E-4
7.9974650E-2 -1.9226000E-4
8.9961050E-2 -1.9165120E-4
9.9913600E-2 -1.9062470E-4
1.0995670E-1 -1.8973170E-4
1.2002330E-1 -1.8860680E-4
1.2996390E-1 -1.8752240E-4
1.3997320E-1 -1.8604940E-4
1.4998250E-1 -1.8441990E-4
1.5999170E-1 -1.8220480E-4
1.6998960E-1 -1.7919510E-4
1.7979340E-1 -1.7520550E-4
1.8999670E-1 -1.6984150E-4
1.9992590E-1 -1.6391500E-4
2.1004920E-1 -1.5431200E-4
2.1992440E-1 -1.4268530E-4
2.2996810E-1 -1.2437230E-4
2.3987480E-1 -1.0288160E-4
2.4990700E-1 -7.2361680E-5
2.6017860E-1 -3.0261380E-5
2.6984550E-1 2.1334240E-5
2.7990060E-1 9.7768820E-5
2.9003520E-1 2.0720090E-4
2.9998780E-1 3.5119590E-4
3.0982590E-1 5.1529030E-4
3.1991530E-1 7.7031300E-4
3.2996990E-1 1.0991390E-3
3.3992240E-1 1.5098230E-3
3.4994320E-1 1.9576510E-3
3.6007790E-1 2.6099230E-3
3.6989310E-1 3.3306910E-3
3.7999390E-1 4.3077670E-3
3.8994600E-1 5.2425400E-3
3.9997820E-1 6.3906220E-3
4.0987350E-1 7.4915350E-3
4.1990570E-1 8.8928530E-3
4.2983530E-1 1.0309930E-2
4.3994710E-1 1.1872740E-2
4.4993350E-1 1.3437480E-2
4.6003390E-1 1.5363740E-2
4.6998640E-1 1.6996260E-2
4.8004150E-1 1.8905710E-2
4.8993680E-1 2.0577640E-2
4.9998000E-1 2.2584410E-2
5.0993250E-1 2.4532680E-2
5.2002140E-1 2.6669790E-2
5.2989440E-1 2.8674830E-2
5.4001760E-1 3.0747640E-2
