-9.0099810E-2 -2.0053590E-4
-5.9981820E-2 -1.9934720E-4
-3.0035020E-2 -1.9775250E-4
1.0579820E-5 -1.9652310E-4
1.0378210E-2 -1.9624480E-4
2.0484360E-2 -1.9522420E-4
3.0007840E-2 -1.9477770E-4
4.0016650E-2 -1.9426170E-4
5.0048830E-2 -1.9397170E-4
5.9978010E-2 -1.9339760E-4
6.9986820E-2 -1.9282360E-4
8.0189700E-2 -1.9216830E-4
8.9822290E-2 -1.9147250E-4
1.0005950E-1 -1.9075340E-4
1.0995440E-1 -1.8959360E-4
1.1996360E-1 -1.8843970E-4
1.3010930E-1 -1.8750030E-4
1.3992450E-1 -1.8616660E-4
1.5017270E-1 -1.8420080E-4
1.5996550E-1 -1.8198570E-4
1.7021370E-1 -1.7887170E-4
1.7998310E-1 -1.7495760E-4
1.9017460E-1 -1.7041710E-4
1.9979620E-1 -1.6300050E-4
2.1014740E-1 -1.5452850E-4
2.2003320E-1 -1.4157410E-4
2.2991660E-1 -1.2544190E-4
2.3996020E-1 -1.0541290E-4
2.4983220E-1 -7.5631600E-5
2.5990960E-1 -3.2322700E-5
2.6975920E-1 2.1432310E-5
2.8004170E-1 1.0469780E-4
2.8991410E-1 1.9523870E-4
2.9998020E-1 3.4175280E-4
3.0995510E-1 5.2231180E-4
3.2007840E-1 7.9800120E-4
3.3000760E-1 1.0766870E-3
3.3997110E-1 1.4896780E-3
3.5001420E-1 1.9946320E-3
3.6002300E-1 2.6791060E-3
3.6996410E-1 3.3769680E-3
3.7996150E-1 4.2539440E-3
3.8990210E-1 5.1359630E-3
3.9993430E-1 6.3180890E-3
4.0996600E-1 7.5247290E-3
4.2004350E-1 9.0287550E-3
4.2999550E-1 1.0386000E-2
4.3999340E-1 1.2036380E-2
4.4982000E-1 1.3549540E-2
4.5996570E-1 1.5269500E-2
4.6996360E-1 1.6830740E-2
4.8000670E-1 1.8773150E-2
4.8999310E-1 2.0607250E-2
4.9992230E-1 2.2767480E-2
5.1002260E-1 2.4621860E-2
5.2003150E-1 2.6696940E-2
5.2996060E-1 2.8529870E-2
5.4002710E-1 3.0704600E-2
