-8.9975360E-2 -1.6059090E-4
-5.9925560E-2 -1.5926870E-4
-3.0057910E-2 -1.5788860E-4
1.5288590E-5 -1.5628230E-4
9.9767150E-3 -1.5544730E-4
1.9851000E-2 -1.5483260E-4
3.0019760E-2 -1.5474560E-4
3.9983270E-2 -1.5440350E-4
5.0015450E-2 -1.5381200E-4
5.9956070E-2 -1.5331910E-4
6.9988250E-2 -1.5254780E-4
7.9985620E-2 -1.5181720E-4
9.0006350E-2 -1.5084310E-4
1.0001560E-1 -1.5004860E-4
1.1019560E-1 -1.4908020E-4
1.1986300E-1 -1.4792050E-4
1.3004300E-1 -1.4666780E-4
1.4002940E-1 -1.4476000E-4
1.4995860E-1 -1.4206940E-4
1.6004800E-1 -1.3930910E-4
1.6993140E-1 -1.3515700E-4
1.8002030E-1 -1.3014700E-4
1.8993850E-1 -1.2302000E-4
2.0013000E-1 -1.1374780E-4
2.1004820E-1 -1.0011460E-4
2.2002510E-1 -8.2792150E-5
2.2996620E-1 -5.8574220E-5
2.3976990E-1 -2.9928280E-5
2.4983640E-1 1.6041960E-5
2.5977710E-1 7.4064300E-5
2.6993470E-1 1.6013490E-4
2.7990960E-1 2.5951160E-4
2.8993030E-1 4.1456400E-4
2.9998540E-1 6.0843470E-4
3.0990310E-1 8.9338960E-4
3.1994680E-1 1.1963100E-3
3.2992170E-1 1.6100610E-3
3.3995390E-1 2.1245270E-3
3.4995170E-1 2.7924980E-3
3.5993810E-1 3.5025400E-3
3.6989020E-1 4.3521210E-3
3.7993380E-1 5.2296330E-3
3.9005710E-1 6.3665810E-3
3.9991810E-1 7.5399190E-3
4.0990450E-1 8.9665500E-3
4.1979980E-1 1.0256190E-2
4.2997980E-1 1.1801380E-2
4.3995480E-1 1.3268220E-2
4.4996400E-1 1.4883940E-2
4.5998480E-1 1.6397100E-2
4.6994830E-1 1.8245130E-2
4.7999190E-1 2.0017270E-2
4.9002360E-1 2.2068630E-2
4.9994180E-1 2.3848300E-2
5.0998540E-1 2.5811020E-2
5.2008580E-1 2.7576210E-2
5.2996970E-1 2.9688400E-2
5.3999040E-1 3.1691100E-2
