-9.0044500E-2 -1.9065950E-4
-5.9982780E-2 -1.8937220E-4
-2.9898640E-2 -1.8781230E-4
-6.5982340E-5 -1.8633940E-4
1.0192330E-2 -1.8590440E-4
2.0113800E-2 -1.8509260E-4
2.9917240E-2 -1.8504620E-4
4.0040490E-2 -1.8434450E-4
4.9867150E-2 -1.8401980E-4
6.0070040E-2 -1.8338770E-4
6.9931510E-2 -1.8265120E-4
8.0008980E-2 -1.8183930E-4
8.9927200E-2 -1.8127690E-4
9.9993230E-2 -1.8062750E-4
1.0993430E-1 -1.7961270E-4
1.2003470E-1 -1.7862100E-4
1.2999820E-1 -1.7713070E-4
1.3999610E-1 -1.7561130E-4
1.5002820E-1 -1.7380800E-4
1.6004900E-1 -1.7158120E-4
1.6995530E-1 -1.6838010E-4
1.7996450E-1 -1.6433830E-4
1.9001960E-1 -1.5841180E-4
1.9999460E-1 -1.5160390E-4
2.0999240E-1 -1.4143260E-4
2.1991300E-1 -1.2891270E-4
2.2992230E-1 -1.1118550E-4
2.3995450E-1 -8.7260910E-5
2.5003240E-1 -5.0520570E-5
2.6003030E-1 -7.5669100E-6
2.6987980E-1 4.9993350E-5
2.7994630E-1 1.3595450E-4
2.8998990E-1 2.3755290E-4
2.9993060E-1 3.9361560E-4
3.0998560E-1 5.9023080E-4
3.1999490E-1 8.7971120E-4
3.2999280E-1 1.1945240E-3
3.3993390E-1 1.6075260E-3
3.4998890E-1 2.1385700E-3
3.5998680E-1 2.8091540E-3
3.7000750E-1 3.5545490E-3
3.7999390E-1 4.4383850E-3
3.8993500E-1 5.3559470E-3
4.0005830E-1 6.5363650E-3
4.0998740E-1 7.7753100E-3
4.2001960E-1 9.2559620E-3
4.2997220E-1 1.0577350E-2
4.3995860E-1 1.2197140E-2
4.4996790E-1 1.3762470E-2
4.5993190E-1 1.5459310E-2
4.7000930E-1 1.7058240E-2
4.7998430E-1 1.8979270E-2
4.9003930E-1 2.0844120E-2
5.0006010E-1 2.2970230E-2
5.1000120E-1 2.4811890E-2
5.2002190E-1 2.6858060E-2
5.2997400E-1 2.8671920E-2
5.3999470E-1 3.0887250E-2
