-9.0123180E-2 -1.6350050E-4
-5.9936520E-2 -1.6224220E-4
-3.0023570E-2 -1.6075200E-4
-7.4237590E-5 -1.5934280E-4
1.0135650E-2 -1.5878620E-4
1.9734200E-2 -1.5796850E-4
3.0019280E-2 -1.5786420E-4
3.9994240E-2 -1.5751620E-4
5.0014970E-2 -1.5682610E-4
6.0012340E-2 -1.5637970E-4
7.0067410E-2 -1.5574180E-4
8.0030920E-2 -1.5489510E-4
8.9982990E-2 -1.5394990E-4
1.0006050E-1 -1.5318450E-4
1.1010360E-1 -1.5222190E-4
1.1981630E-1 -1.5109110E-4
1.3014460E-1 -1.4986760E-4
1.3981150E-1 -1.4793650E-4
1.5009450E-1 -1.4558810E-4
1.5998940E-1 -1.4283360E-4
1.6996430E-1 -1.3886140E-4
1.8015580E-1 -1.3455280E-4
1.8993710E-1 -1.2754210E-4
2.0005990E-1 -1.1882650E-4
2.1002340E-1 -1.0510650E-4
2.2001220E-1 -8.9307640E-5
2.2992990E-1 -6.6807540E-5
2.4000740E-1 -3.8952780E-5
2.4981160E-1 4.5133400E-6
2.5987770E-1 6.4005540E-5
2.6989840E-1 1.3939660E-4
2.7997590E-1 2.5009200E-4
2.8998470E-1 3.8875570E-4
2.9995970E-1 5.7582250E-4
3.0994610E-1 8.0291950E-4
3.1992100E-1 1.1225320E-3
3.2997610E-1 1.5558670E-3
3.3991670E-1 2.0398480E-3
3.4999420E-1 2.6480110E-3
3.5992380E-1 3.3383440E-3
3.6992120E-1 4.1772570E-3
3.7994190E-1 5.1591840E-3
3.8997360E-1 6.2147640E-3
3.9990330E-1 7.3816010E-3
4.0994640E-1 8.5675640E-3
4.1989850E-1 9.9827680E-3
4.3001030E-1 1.1494250E-2
4.3994000E-1 1.2973820E-2
4.5002890E-1 1.4601680E-2
4.5995810E-1 1.6348880E-2
4.7001270E-1 1.8058450E-2
4.8001050E-1 1.9846200E-2
4.8997400E-1 2.1556330E-2
4.9999480E-1 2.3547440E-2
5.0998120E-1 2.5473650E-2
5.1994470E-1 2.7654770E-2
5.2999930E-1 2.9547380E-2
5.4002000E-1 3.1614360E-2
