-8.9951520E-2 -1.9854110E-4
-5.9958930E-2 -1.9721900E-4
-2.9966350E-2 -1.9582150E-4
-7.8946350E-5 -1.9420370E-4
1.0445360E-2 -1.9397170E-4
2.0220520E-2 -1.9322940E-4
3.0007840E-2 -1.9274230E-4
3.9959910E-2 -1.9216830E-4
5.0162790E-2 -1.9177980E-4
5.9978010E-2 -1.9113610E-4
7.0032600E-2 -1.9052150E-4
8.0041410E-2 -1.8988360E-4
9.0016370E-2 -1.8910660E-4
1.0005950E-1 -1.8852670E-4
1.0998870E-1 -1.8755820E-4
1.2002040E-1 -1.8644500E-4
1.3001820E-1 -1.8547650E-4
1.4004990E-1 -1.8396880E-4
1.5001340E-1 -1.8213060E-4
1.5997650E-1 -1.7963140E-4
1.7005400E-1 -1.7652320E-4
1.7998310E-1 -1.7221470E-4
1.9014070E-1 -1.6721620E-4
1.9989870E-1 -1.6030980E-4
2.1012450E-1 -1.5184360E-4
2.1990780E-1 -1.3858780E-4
2.3005340E-1 -1.2260630E-4
2.3982330E-1 -9.9154430E-5
2.4983220E-1 -6.5940650E-5
2.5993250E-1 -2.3716710E-5
2.7013540E-1 3.3243370E-5
2.7991630E-1 1.0889370E-4
2.8991410E-1 2.2698170E-4
2.9998020E-1 3.6562070E-4
3.1008050E-1 5.5954050E-4
3.1991860E-1 7.9454530E-4
3.3001900E-1 1.1603630E-3
3.3999350E-1 1.5500000E-3
3.4997990E-1 2.0832900E-3
3.5992050E-1 2.6398190E-3
3.6992980E-1 3.4221090E-3
3.7990470E-1 4.2763110E-3
3.8990210E-1 5.3736050E-3
4.0002540E-1 6.4540340E-3
4.1002320E-1 7.7091180E-3
4.1994090E-1 8.9861640E-3
4.2998410E-1 1.0461620E-2
4.3992470E-1 1.1918200E-2
4.4996790E-1 1.3605150E-2
4.5994280E-1 1.5277610E-2
4.6991780E-1 1.7155740E-2
4.8007490E-1 1.8956210E-2
4.8995880E-1 2.0801900E-2
5.0007060E-1 2.2733900E-2
5.0997690E-1 2.4694850E-2
5.2005430E-1 2.6857410E-2
5.2991530E-1 2.8828220E-2
5.4002710E-1 3.0923580E-2
