-9.0077400E-2 -2.0007370E-4
-5.9879780E-2 -1.9882690E-4
-3.0000690E-2 -1.9744100E-4
-1.2606380E-4 -1.9604350E-4
1.0368880E-2 -1.9561440E-4
2.0259560E-2 -1.9503450E-4
2.9973980E-2 -1.9465760E-4
3.9994240E-2 -1.9382250E-4
4.9980640E-2 -1.9332960E-4
6.0001370E-2 -1.9274980E-4
7.0010190E-2 -1.9241350E-4
7.9996590E-2 -1.9162470E-4
8.9971540E-2 -1.9112030E-4
1.0011720E-1 -1.9029110E-4
1.0997820E-1 -1.8941540E-4
1.2003280E-1 -1.8820350E-4
1.2999630E-1 -1.8682340E-4
1.3999410E-1 -1.8541420E-4
1.4998050E-1 -1.8368630E-4
1.6001220E-1 -1.8160440E-4
1.7002150E-1 -1.7861230E-4
1.8005320E-1 -1.7458790E-4
1.8992570E-1 -1.6955450E-4
1.9995740E-1 -1.6304830E-4
2.0994380E-1 -1.5399630E-4
2.1996640E-1 -1.4197540E-4
2.2998710E-1 -1.2339610E-4
2.3996210E-1 -1.0227670E-4
2.4995990E-1 -7.1646090E-5
2.6021960E-1 -2.8962530E-5
2.6979540E-1 2.1711400E-5
2.7983900E-1 9.8541950E-5
2.8988220E-1 2.0828190E-4
3.0000540E-1 3.5233260E-4
3.0986640E-1 5.1608220E-4
3.1998970E-1 7.7143710E-4
3.2998750E-1 1.1003390E-3
3.3997390E-1 1.5097990E-3
3.4992600E-1 1.9597650E-3
3.5994630E-1 2.6121420E-3
3.6994410E-1 3.3370700E-3
3.7991910E-1 4.3121020E-3
3.8997360E-1 5.2449460E-3
3.9999440E-1 6.3945760E-3
4.0988970E-1 7.4903700E-3
4.1988750E-1 8.8936370E-3
4.2986250E-1 1.0305360E-2
4.3990560E-1 1.1870800E-2
4.4996020E-1 1.3458700E-2
4.5999240E-1 1.5351890E-2
4.6995590E-1 1.7009300E-2
4.8001050E-1 1.8886280E-2
4.9007700E-1 2.0574970E-2
4.9996040E-1 2.2579980E-2
5.0995830E-1 2.4530530E-2
5.2001290E-1 2.6671660E-2
5.2998780E-1 2.8680150E-2
5.4000850E-1 3.0754090E-2
