1.000000E+10 1.139653143E+00
1.468000E+10 1.140724039E+00
2.154000E+10 1.141076548E+00
3.162000E+10 1.141324785E+00
4.642000E+10 1.141505226E+00
6.813000E+10 1.141644095E+00
1.000000E+11 1.141761465E+00
1.468000E+11 1.141874243E+00
2.154000E+11 1.141997796E+00
3.162000E+11 1.142147153E+00
4.642000E+11 1.142338746E+00
6.813000E+11 1.142589917E+00
1.000000E+12 1.142916877E+00
1.468000E+12 1.143331816E+00
2.154000E+12 1.143837053E+00
3.162000E+12 1.144433725E+00
4.642000E+12 1.144880466E+00
6.813000E+12 1.145250107E+00
1.000000E+13 1.145700158E+00
