1.000000E+10 1.008830438E+00
1.468000E+10 1.009519910E+00
2.154000E+10 1.009823873E+00
3.162000E+10 1.009587346E+00
4.642000E+10 1.010209649E+00
6.813000E+10 1.009877648E+00
1.000000E+11 1.010460008E+00
1.468000E+11 1.010574014E+00
2.154000E+11 1.010730731E+00
3.162000E+11 1.010955424E+00
4.642000E+11 1.011127226E+00
6.813000E+11 1.011404302E+00
1.000000E+12 1.011331970E+00
1.468000E+12 1.014691704E+00
2.154000E+12 1.025335135E+00
3.162000E+12 1.039959076E+00
4.642000E+12 1.046428054E+00
6.813000E+12 1.051191541E+00
1.000000E+13 1.055395558E+00
