-9.0034010E-2 -4.1856750E-6
-5.9995170E-2 -2.9301140E-6
-3.0046940E-2 -1.4349170E-6
6.0021880E-5 -1.3120000E-8
1.0145310E-2 4.7646110E-7
1.9964370E-2 9.8476380E-7
2.9963020E-2 1.5199260E-6
3.9983750E-2 2.0655790E-6
4.9993040E-2 2.7015100E-6
5.9967990E-2 3.2483060E-6
6.9977280E-2 3.8775180E-6
7.9998020E-2 4.4719240E-6
8.9927670E-2 5.2793440E-6
1.0000560E-1 6.0988080E-6
1.1000350E-1 7.1603210E-6
1.2002420E-1 8.1785970E-6
1.2996480E-1 9.5022530E-6
1.3999700E-1 1.1185530E-5
1.5006350E-1 1.2995410E-5
1.5997030E-1 1.5455940E-5
1.6994520E-1 1.8145530E-5
1.7993210E-1 2.2332420E-5
1.8997530E-1 2.7405400E-5
2.0004180E-1 3.5214950E-5
2.1002820E-1 4.3992350E-5
2.2000600E-1 5.5770750E-5
2.2989030E-1 7.2627340E-5
2.3995640E-1 9.5479580E-5
2.4990890E-1 1.2723380E-4
2.5997540E-1 1.7015260E-4
2.6995040E-1 2.2448970E-4
2.7994870E-1 3.0412220E-4
2.8987840E-1 4.1141040E-4
2.9993300E-1 5.5984870E-4
3.0993130E-1 7.5450540E-4
3.2003160E-1 1.0027390E-3
3.2992700E-1 1.3430570E-3
3.3992530E-1 1.8355680E-3
3.4985490E-1 2.4009220E-3
3.6001250E-1 3.1310250E-3
3.6993070E-1 3.9979480E-3
3.7996290E-1 5.0894230E-3
3.8992640E-1 6.4063200E-3
3.9977650E-1 7.8744660E-3
4.0996790E-1 9.5295570E-3
4.1989760E-1 1.1452230E-2
4.3003270E-1 1.3419630E-2
4.3992810E-1 1.5593260E-2
4.4996020E-1 1.7885070E-2
4.5990130E-1 2.0376190E-2
4.7000170E-1 2.3116390E-2
4.7994280E-1 2.5776090E-2
4.8998640E-1 2.8575990E-2
4.9997280E-1 3.1215980E-2
