0.000E+0 0
1.000E-2 1.71777407E-14
2.000E-2 4.200086E-14
3.000E-2 7.78854461E-14
4.000E-2 1.29772509E-13
5.000E-2 2.04807883E-13
6.000E-2 3.13263677E-13
7.000E-2 4.70122509E-13
8.000E-2 6.9701241E-13
9.000E-2 1.02507875E-12
1.000E-1 1.49957331E-12
1.100E-1 2.18575812E-12
1.200E-1 3.17807722E-12
1.300E-1 4.61321252E-12
1.400E-1 6.68891967E-12
1.500E-1 9.69148818E-12
1.600E-1 1.40355053E-11
1.700E-1 2.03215785E-11
1.800E-1 2.9420134E-11
1.900E-1 4.25930975E-11
2.000E-1 6.16706126E-11
2.100E-1 8.93077157E-11
2.200E-1 1.29357167E-10
2.300E-1 1.87411023E-10
2.400E-1 2.71587352E-10
2.500E-1 3.93673075E-10
2.600E-1 5.70784184E-10
2.700E-1 8.27777649E-10
2.800E-1 1.20075538E-9
2.900E-1 1.74215491E-9
3.000E-1 2.5281453E-9
3.100E-1 3.6693723E-9
3.200E-1 5.32657079E-9
3.300E-1 7.7332465E-9
3.400E-1 1.12286334E-8
3.500E-1 1.63055753E-8
3.600E-1 2.36800993E-8
3.700E-1 3.43924987E-8
3.800E-1 4.99542057E-8
3.900E-1 7.2561189E-8
4.000E-1 1.05404013E-7
4.100E-1 1.53118345E-7
4.200E-1 2.22439512E-7
4.300E-1 3.23153231E-7
4.400E-1 4.69478501E-7
4.500E-1 6.82086153E-7
4.601E-1 9.90954082E-7
4.701E-1 1.43975573E-6
4.801E-1 2.09179688E-6
4.902E-1 3.03914764E-6
5.002E-1 4.41553743E-6
5.103E-1 6.41522978E-6
5.205E-1 9.32043486E-6
5.307E-1 1.35410263E-5
5.411E-1 1.96717206E-5
5.515E-1 2.85764689E-5
5.622E-1 4.15082704E-5
5.732E-1 6.02836411E-5
5.847E-1 8.7535565E-5
5.968E-1 0.000127068185
6.098E-1 0.000184376977
6.243E-1 0.00026736509
6.407E-1 0.000387374697
