0.000E+0 0
1.000E-2 1.650107E-14
2.000E-2 4.03409637E-14
3.000E-2 7.47968912E-14
4.000E-2 1.24608068E-13
5.000E-2 1.96627117E-13
6.000E-2 3.00700412E-13
7.000E-2 4.51191299E-13
8.000E-2 6.68827579E-13
9.000E-2 9.83449001E-13
1.000E-1 1.43840739E-12
1.100E-1 2.09620557E-12
1.200E-1 3.04727816E-12
1.300E-1 4.42248098E-12
1.400E-1 6.4111045E-12
1.500E-1 9.28713796E-12
1.600E-1 1.3447296E-11
1.700E-1 1.94662165E-11
1.800E-1 2.81765914E-11
1.900E-1 4.07855172E-11
2.000E-1 5.90434692E-11
2.100E-1 8.54897231E-11
2.200E-1 1.23808836E-10
2.300E-1 1.7934846E-10
2.400E-1 2.59871536E-10
2.500E-1 3.76648977E-10
2.600E-1 5.46046997E-10
2.700E-1 7.91833119E-10
2.800E-1 1.14852626E-9
2.900E-1 1.66626379E-9
3.000E-1 2.41787262E-9
3.100E-1 3.50914222E-9
3.200E-1 5.09375113E-9
3.300E-1 7.39495211E-9
3.400E-1 1.07370812E-8
3.500E-1 1.55913349E-8
3.600E-1 2.26422868E-8
3.700E-1 3.28845265E-8
3.800E-1 4.77630782E-8
3.900E-1 6.93774178E-8
4.000E-1 1.00777903E-7
4.100E-1 1.46396479E-7
4.200E-1 2.12672459E-7
4.300E-1 3.08961759E-7
4.400E-1 4.48857942E-7
4.500E-1 6.52111534E-7
4.601E-1 9.47418519E-7
4.701E-1 1.37647139E-6
4.801E-1 1.99984408E-6
4.902E-1 2.90554012E-6
5.002E-1 4.22140737E-6
5.103E-1 6.13316505E-6
5.205E-1 8.91057195E-6
5.307E-1 1.29453964E-5
5.411E-1 1.88064755E-5
5.515E-1 2.73194841E-5
5.622E-1 3.96823456E-5
5.732E-1 5.76318934E-5
5.847E-1 8.36838619E-5
5.968E-1 0.000121477045
6.098E-1 0.000176263889
6.243E-1 0.000255603974
6.407E-1 0.000370329993
