3.980E-2 3.750E-1
5.010E-2 2.634E-1
6.000E-2 7.779E-2
7.010E-2 -1.692E-2
8.020E-2 -5.219E-2
9.010E-2 -1.751E-2
1.001E-1 8.466E-3
1.103E-1 1.086E-1
1.203E-1 5.230E-1
1.303E-1 9.901E-1
1.404E-1 5.545E-1
1.514E-1 -1.163E+0
1.612E-1 -1.819E+0
1.705E-1 -2.787E-1
1.804E-1 1.426E+0
1.905E-1 9.343E-1
2.005E-1 -1.041E+0
2.110E-1 -2.383E+0
2.206E-1 -1.529E+0
2.306E-1 4.660E-1
2.405E-1 1.631E+0
2.505E-1 1.534E+0
2.605E-1 8.688E-1
2.707E-1 4.657E-1
2.806E-1 4.831E-1
2.906E-1 6.707E-1
3.015E-1 7.910E-1
3.106E-1 4.789E-1
3.206E-1 -1.231E-1
3.306E-1 -5.440E-1
3.405E-1 -8.270E-1
3.506E-1 -8.858E-1
3.606E-1 -6.076E-1
3.704E-1 -5.948E-1
3.803E-1 -1.241E+0
3.908E-1 -1.542E+0
4.002E-1 -6.176E-1
4.100E-1 4.807E-1
4.198E-1 7.067E-1
4.298E-1 8.627E-1
4.395E-1 1.280E+0
4.492E-1 1.091E+0
4.587E-1 5.136E-1
4.680E-1 6.317E-1
4.776E-1 4.839E-1
4.886E-1 -1.104E+0
