1.010E-2 3.693E-7
2.010E-2 7.788E-7
3.020E-2 1.243E-6
4.110E-2 1.812E-6
5.050E-2 2.363E-6
6.040E-2 3.033E-6
7.060E-2 3.804E-6
8.070E-2 4.684E-6
9.060E-2 5.693E-6
1.013E-1 6.851E-6
1.108E-1 8.226E-6
1.208E-1 9.778E-6
1.308E-1 1.159E-5
1.408E-1 1.369E-5
1.509E-1 1.615E-5
1.610E-1 1.916E-5
1.709E-1 2.230E-5
1.809E-1 2.615E-5
1.910E-1 3.070E-5
2.010E-1 3.601E-5
2.115E-1 4.274E-5
2.210E-1 4.946E-5
2.311E-1 5.807E-5
2.419E-1 6.935E-5
2.510E-1 8.030E-5
2.611E-1 9.437E-5
2.711E-1 1.107E-4
2.818E-1 1.302E-4
2.911E-1 1.530E-4
3.011E-1 1.798E-4
3.111E-1 2.120E-4
3.211E-1 2.499E-4
3.311E-1 2.951E-4
3.410E-1 3.518E-4
3.510E-1 4.156E-4
3.610E-1 4.960E-4
3.709E-1 5.965E-4
3.808E-1 7.201E-4
3.912E-1 8.940E-4
4.006E-1 1.075E-3
4.105E-1 1.326E-3
4.203E-1 1.644E-3
4.302E-1 2.054E-3
4.408E-1 2.623E-3
4.500E-1 3.283E-3
4.591E-1 3.995E-3
4.689E-1 5.050E-3
4.786E-1 6.194E-3
4.890E-1 7.697E-3
5.000E-1 9.637E-3
5.109E-1 1.186E-2
5.215E-1 1.435E-2
5.319E-1 1.713E-2
