5.000E-2 1.759E-1
5.200E-2 1.580E-1
5.400E-2 1.259E-1
5.600E-2 8.435E-2
5.800E-2 3.787E-2
6.000E-2 -8.890E-3
6.200E-2 -5.168E-2
6.400E-2 -8.858E-2
6.600E-2 -1.186E-1
6.800E-2 -1.407E-1
7.000E-2 -1.539E-1
7.200E-2 -1.574E-1
7.400E-2 -1.523E-1
7.600E-2 -1.406E-1
7.800E-2 -1.241E-1
8.000E-2 -1.048E-1
8.200E-2 -8.460E-2
8.400E-2 -6.442E-2
8.600E-2 -4.501E-2
8.800E-2 -2.706E-2
9.000E-2 -1.129E-2
9.200E-2 1.800E-3
9.400E-2 1.295E-2
9.600E-2 2.350E-2
9.800E-2 3.478E-2
1.000E-1 4.813E-2
1.020E-1 6.471E-2
1.040E-1 8.448E-2
1.060E-1 1.068E-1
1.080E-1 1.311E-1
1.100E-1 1.568E-1
1.120E-1 1.832E-1
1.140E-1 2.088E-1
1.160E-1 2.321E-1
1.180E-1 2.512E-1
1.200E-1 2.645E-1
1.220E-1 2.704E-1
1.240E-1 2.690E-1
1.260E-1 2.617E-1
1.280E-1 2.497E-1
1.300E-1 2.342E-1
1.320E-1 2.165E-1
1.340E-1 1.982E-1
1.360E-1 1.812E-1
1.380E-1 1.673E-1
1.400E-1 1.584E-1
1.420E-1 1.562E-1
1.440E-1 1.600E-1
1.460E-1 1.683E-1
1.480E-1 1.792E-1
1.500E-1 1.909E-1
1.520E-1 2.016E-1
1.540E-1 2.093E-1
1.560E-1 2.118E-1
1.580E-1 2.067E-1
1.600E-1 1.920E-1
1.620E-1 1.655E-1
1.640E-1 1.276E-1
1.660E-1 8.047E-2
1.680E-1 2.617E-2
1.700E-1 -3.320E-2
1.720E-1 -9.555E-2
1.740E-1 -1.586E-1
1.760E-1 -2.198E-1
1.780E-1 -2.767E-1
1.800E-1 -3.265E-1
1.820E-1 -3.669E-1
1.840E-1 -3.981E-1
1.860E-1 -4.218E-1
1.880E-1 -4.396E-1
