5.000E-2 2.402E+0
5.200E-2 2.567E+0
5.400E-2 2.671E+0
5.600E-2 2.714E+0
5.800E-2 2.698E+0
6.000E-2 2.625E+0
6.200E-2 2.496E+0
6.400E-2 2.317E+0
6.600E-2 2.102E+0
6.800E-2 1.867E+0
7.000E-2 1.629E+0
7.200E-2 1.404E+0
7.400E-2 1.206E+0
7.600E-2 1.035E+0
7.800E-2 8.902E-1
8.000E-2 7.693E-1
8.200E-2 6.712E-1
8.400E-2 5.937E-1
8.600E-2 5.322E-1
8.800E-2 4.817E-1
9.000E-2 4.371E-1
9.200E-2 3.935E-1
9.400E-2 3.472E-1
9.600E-2 2.993E-1
9.800E-2 2.521E-1
1.000E-1 2.079E-1
1.020E-1 1.687E-1
1.040E-1 1.370E-1
1.060E-1 1.149E-1
1.080E-1 1.050E-1
1.100E-1 1.096E-1
1.120E-1 1.310E-1
1.140E-1 1.709E-1
1.160E-1 2.282E-1
1.180E-1 3.005E-1
1.200E-1 3.857E-1
1.220E-1 4.817E-1
1.240E-1 5.852E-1
1.260E-1 6.889E-1
1.280E-1 7.838E-1
1.300E-1 8.613E-1
1.320E-1 9.125E-1
1.340E-1 9.293E-1
1.360E-1 9.068E-1
1.380E-1 8.407E-1
1.400E-1 7.270E-1
1.420E-1 5.616E-1
1.440E-1 3.426E-1
1.460E-1 8.089E-2
1.480E-1 -2.087E-1
1.500E-1 -5.113E-1
1.520E-1 -8.120E-1
1.540E-1 -1.095E+0
1.560E-1 -1.345E+0
1.580E-1 -1.542E+0
1.600E-1 -1.669E+0
1.620E-1 -1.709E+0
1.640E-1 -1.645E+0
1.660E-1 -1.479E+0
1.680E-1 -1.229E+0
1.700E-1 -9.163E-1
1.720E-1 -5.588E-1
1.740E-1 -1.768E-1
1.760E-1 2.062E-1
1.780E-1 5.653E-1
1.800E-1 8.755E-1
1.820E-1 1.112E+0
1.840E-1 1.253E+0
1.860E-1 1.300E+0
1.880E-1 1.259E+0
1.900E-1 1.138E+0
1.920E-1 9.433E-1
1.940E-1 6.842E-1
1.960E-1 3.741E-1
1.980E-1 2.881E-2
2.000E-1 -3.356E-1
2.020E-1 -7.031E-1
2.040E-1 -1.058E+0
2.060E-1 -1.385E+0
2.080E-1 -1.669E+0
2.100E-1 -1.895E+0
2.120E-1 -2.049E+0
2.140E-1 -2.116E+0
2.160E-1 -2.094E+0
2.180E-1 -1.993E+0
2.200E-1 -1.822E+0
2.220E-1 -1.587E+0
