5.000E-2 7.121E-1
5.200E-2 7.993E-1
5.400E-2 8.876E-1
5.600E-2 9.820E-1
5.800E-2 1.088E+0
6.000E-2 1.210E+0
6.200E-2 1.352E+0
6.400E-2 1.509E+0
6.600E-2 1.669E+0
6.800E-2 1.818E+0
7.000E-2 1.946E+0
7.200E-2 2.040E+0
7.400E-2 2.090E+0
7.600E-2 2.087E+0
7.800E-2 2.022E+0
8.000E-2 1.884E+0
8.200E-2 1.668E+0
8.400E-2 1.382E+0
8.600E-2 1.049E+0
8.800E-2 6.918E-1
9.000E-2 3.322E-1
9.200E-2 -7.675E-3
9.400E-2 -3.123E-1
9.600E-2 -5.704E-1
9.800E-2 -7.708E-1
1.000E-1 -9.025E-1
1.020E-1 -9.554E-1
1.040E-1 -9.346E-1
1.060E-1 -8.552E-1
1.080E-1 -7.324E-1
1.100E-1 -5.815E-1
1.120E-1 -4.175E-1
1.140E-1 -2.502E-1
1.160E-1 -8.581E-2
1.180E-1 6.984E-2
1.200E-1 2.108E-1
1.220E-1 3.312E-1
1.240E-1 4.294E-1
1.260E-1 5.069E-1
1.280E-1 5.655E-1
1.300E-1 6.070E-1
1.320E-1 6.329E-1
1.340E-1 6.453E-1
1.360E-1 6.465E-1
1.380E-1 6.388E-1
1.400E-1 6.246E-1
1.420E-1 6.062E-1
1.440E-1 5.847E-1
1.460E-1 5.600E-1
1.480E-1 5.319E-1
1.500E-1 5.004E-1
1.520E-1 4.653E-1
1.540E-1 4.256E-1
1.560E-1 3.794E-1
1.580E-1 3.250E-1
1.600E-1 2.605E-1
1.620E-1 1.841E-1
1.640E-1 9.793E-2
1.660E-1 7.682E-3
1.680E-1 -8.076E-2
1.700E-1 -1.615E-1
1.720E-1 -2.288E-1
1.740E-1 -2.791E-1
1.760E-1 -3.117E-1
1.780E-1 -3.254E-1
1.800E-1 -3.196E-1
1.820E-1 -2.933E-1
1.840E-1 -2.501E-1
1.860E-1 -1.989E-1
1.880E-1 -1.490E-1
1.900E-1 -1.099E-1
1.920E-1 -9.065E-2
1.940E-1 -9.659E-2
1.960E-1 -1.285E-1
1.980E-1 -1.869E-1
2.000E-1 -2.724E-1
2.020E-1 -3.853E-1
2.040E-1 -5.208E-1
2.060E-1 -6.684E-1
2.080E-1 -8.170E-1
2.100E-1 -9.556E-1
2.120E-1 -1.074E+0
2.140E-1 -1.163E+0
2.160E-1 -1.223E+0
2.180E-1 -1.248E+0
2.200E-1 -1.237E+0
2.220E-1 -1.187E+0
2.240E-1 -1.101E+0
2.260E-1 -9.873E-1
2.280E-1 -8.550E-1
2.300E-1 -7.131E-1
2.320E-1 -5.705E-1
2.340E-1 -4.326E-1
2.360E-1 -3.000E-1
2.380E-1 -1.731E-1
2.400E-1 -5.231E-2
2.420E-1 6.212E-2
2.440E-1 1.743E-1
2.460E-1 2.932E-1
2.480E-1 4.280E-1
2.500E-1 5.881E-1
2.520E-1 7.824E-1
2.540E-1 1.011E+0
2.560E-1 1.262E+0
2.580E-1 1.524E+0
2.600E-1 1.787E+0
2.620E-1 2.039E+0
2.640E-1 2.265E+0
2.660E-1 2.447E+0
2.680E-1 2.568E+0
2.700E-1 2.609E+0
2.720E-1 2.553E+0
2.740E-1 2.396E+0
2.760E-1 2.153E+0
2.780E-1 1.843E+0
2.800E-1 1.482E+0
2.820E-1 1.089E+0
2.840E-1 6.815E-1
2.860E-1 2.801E-1
2.880E-1 -9.565E-2
2.900E-1 -4.260E-1
2.920E-1 -6.913E-1
2.940E-1 -8.834E-1
2.960E-1 -1.009E+0
2.980E-1 -1.076E+0
3.000E-1 -1.093E+0
3.020E-1 -1.066E+0
3.040E-1 -1.003E+0
3.060E-1 -9.148E-1
3.080E-1 -8.086E-1
3.100E-1 -6.933E-1
3.120E-1 -5.776E-1
3.140E-1 -4.669E-1
3.160E-1 -3.630E-1
3.180E-1 -2.674E-1
3.200E-1 -1.817E-1
3.220E-1 -1.076E-1
3.240E-1 -4.704E-2
3.260E-1 -4.452E-3
3.280E-1 1.511E-2
3.300E-1 6.583E-3
3.320E-1 -3.497E-2
3.340E-1 -1.100E-1
3.360E-1 -2.132E-1
3.380E-1 -3.389E-1
3.400E-1 -4.813E-1
3.420E-1 -6.348E-1
3.440E-1 -7.937E-1
3.460E-1 -9.525E-1
3.480E-1 -1.106E+0
3.500E-1 -1.248E+0
3.520E-1 -1.374E+0
3.540E-1 -1.480E+0
3.560E-1 -1.565E+0
3.580E-1 -1.626E+0
3.600E-1 -1.663E+0
3.620E-1 -1.674E+0
3.640E-1 -1.660E+0
3.660E-1 -1.622E+0
3.680E-1 -1.568E+0
3.700E-1 -1.501E+0
3.720E-1 -1.427E+0
3.740E-1 -1.349E+0
3.760E-1 -1.269E+0
3.780E-1 -1.190E+0
3.800E-1 -1.114E+0
3.820E-1 -1.043E+0
3.840E-1 -9.750E-1
3.860E-1 -9.056E-1
3.880E-1 -8.297E-1
3.900E-1 -7.421E-1
3.920E-1 -6.381E-1
3.940E-1 -5.180E-1
3.960E-1 -3.866E-1
3.980E-1 -2.488E-1
4.000E-1 -1.094E-1
4.020E-1 2.681E-2
4.040E-1 1.571E-1
4.060E-1 2.800E-1
4.080E-1 3.943E-1
4.100E-1 4.985E-1
4.120E-1 5.914E-1
4.140E-1 6.740E-1
4.160E-1 7.479E-1
4.180E-1 8.151E-1
4.200E-1 8.773E-1
4.220E-1 9.363E-1
4.240E-1 9.924E-1
4.260E-1 1.046E+0
4.280E-1 1.096E+0
4.300E-1 1.144E+0
4.320E-1 1.188E+0
4.340E-1 1.229E+0
4.360E-1 1.267E+0
4.380E-1 1.302E+0
4.400E-1 1.333E+0
4.420E-1 1.361E+0
4.440E-1 1.385E+0
4.460E-1 1.405E+0
4.480E-1 1.421E+0
4.500E-1 1.431E+0
4.520E-1 1.436E+0
4.540E-1 1.430E+0
4.560E-1 1.410E+0
4.580E-1 1.371E+0
4.600E-1 1.310E+0
4.620E-1 1.223E+0
4.640E-1 1.110E+0
4.660E-1 9.719E-1
4.680E-1 8.067E-1
4.700E-1 6.153E-1
4.720E-1 4.048E-1
4.740E-1 1.863E-1
4.760E-1 -2.922E-2
4.780E-1 -2.305E-1
4.800E-1 -4.092E-1
4.820E-1 -5.682E-1
4.840E-1 -7.129E-1
4.860E-1 -8.490E-1
