4.140E-2 -4.346E-1
5.170E-2 -3.053E+0
6.170E-2 -3.441E+0
7.180E-2 -2.127E+0
8.180E-2 -6.868E-1
9.180E-2 1.531E-1
1.019E-1 3.290E-1
1.120E-1 2.394E-1
1.220E-1 2.018E-1
1.320E-1 2.104E-1
1.421E-1 1.896E-1
1.521E-1 7.234E-2
1.621E-1 -1.064E-1
1.721E-1 1.787E-1
1.822E-1 1.102E+0
1.929E-1 1.277E+0
2.022E-1 -2.915E-1
2.123E-1 -2.050E+0
2.223E-1 -1.866E+0
2.323E-1 -4.320E-1
2.421E-1 5.863E-1
2.522E-1 6.129E-1
2.623E-1 4.363E-1
2.724E-1 7.560E-1
2.822E-1 1.097E+0
2.922E-1 9.884E-1
3.023E-1 7.800E-1
3.122E-1 7.016E-1
3.222E-1 4.498E-1
3.323E-1 -9.670E-2
3.422E-1 -6.880E-1
3.522E-1 -1.041E+0
3.622E-1 -1.121E+0
3.721E-1 -1.101E+0
3.821E-1 -9.343E-1
3.920E-1 -4.689E-1
4.018E-1 1.619E-1
4.122E-1 9.222E-1
4.217E-1 1.695E+0
4.314E-1 1.767E+0
4.412E-1 4.964E-1
4.519E-1 -8.705E-1
4.628E-1 -1.010E+0
4.727E-1 -5.435E-1
4.819E-1 -4.168E-1
4.929E-1 -1.147E+0
