2.598E-1 3.018E-7
2.808E-1 3.521E-7
2.906E-1 4.528E-7
3.005E-1 6.037E-7
3.103E-1 7.043E-7
3.214E-1 9.558E-7
3.312E-1 1.157E-6
3.409E-1 1.459E-6
3.509E-1 1.761E-6
3.606E-1 2.012E-6
3.719E-1 2.616E-6
3.817E-1 3.119E-6
3.918E-1 3.723E-6
4.014E-1 4.528E-6
4.212E-1 6.439E-6
4.420E-1 9.357E-6
4.617E-1 1.288E-5
4.826E-1 1.791E-5
5.025E-1 2.349E-5
5.530E-1 4.523E-5
6.034E-1 7.717E-5
6.542E-1 1.213E-4
7.045E-1 1.771E-4
7.549E-1 2.429E-4
8.052E-1 3.188E-4
8.558E-1 3.994E-4
9.062E-1 4.851E-4
9.565E-1 5.706E-4
1.006E+0 6.530E-4
