2.710E-1 3.018E-7
2.808E-1 4.025E-7
2.907E-1 4.528E-7
3.004E-1 6.540E-7
3.104E-1 7.043E-7
3.214E-1 8.552E-7
3.314E-1 1.056E-6
3.411E-1 1.308E-6
3.509E-1 1.660E-6
3.607E-1 2.113E-6
3.719E-1 2.515E-6
3.817E-1 3.119E-6
3.914E-1 3.723E-6
4.016E-1 4.528E-6
4.211E-1 6.439E-6
4.420E-1 9.307E-6
4.620E-1 1.283E-5
4.828E-1 1.776E-5
5.026E-1 2.309E-5
5.528E-1 4.477E-5
6.034E-1 7.692E-5
6.539E-1 1.208E-4
7.043E-1 1.753E-4
7.548E-1 2.431E-4
8.051E-1 3.181E-4
8.558E-1 3.987E-4
9.061E-1 4.842E-4
9.569E-1 5.688E-4
1.006E+0 6.533E-4
