2.809E-1 3.018E-7
2.908E-1 4.025E-7
3.005E-1 5.534E-7
3.105E-1 7.043E-7
3.213E-1 9.055E-7
3.313E-1 1.107E-6
3.411E-1 1.308E-6
3.511E-1 1.610E-6
3.606E-1 2.012E-6
3.718E-1 2.515E-6
3.815E-1 3.069E-6
3.918E-1 3.723E-6
4.014E-1 4.427E-6
4.212E-1 6.339E-6
4.422E-1 9.206E-6
4.618E-1 1.288E-5
4.826E-1 1.791E-5
5.024E-1 2.354E-5
5.529E-1 4.543E-5
6.034E-1 7.788E-5
6.539E-1 1.219E-4
7.046E-1 1.781E-4
7.546E-1 2.467E-4
8.050E-1 3.208E-4
8.557E-1 4.035E-4
9.062E-1 4.867E-4
9.566E-1 5.742E-4
1.006E+0 6.590E-4
