1.275E-5 -2.450E-4
8.888E-3 -2.439E-4
1.870E-2 -2.426E-4
2.849E-2 -2.412E-4
3.857E-2 -2.393E-4
4.820E-2 -2.377E-4
5.902E-2 -2.355E-4
6.940E-2 -2.334E-4
7.886E-2 -2.314E-4
8.896E-2 -2.292E-4
9.849E-2 -2.267E-4
1.097E-1 -2.238E-4
1.194E-1 -2.213E-4
1.293E-1 -2.181E-4
1.393E-1 -2.150E-4
1.490E-1 -2.117E-4
1.603E-1 -2.077E-4
1.698E-1 -2.036E-4
1.798E-1 -1.996E-4
1.896E-1 -1.955E-4
1.996E-1 -1.901E-4
2.092E-1 -1.853E-4
2.206E-1 -1.790E-4
2.301E-1 -1.732E-4
2.401E-1 -1.676E-4
2.499E-1 -1.610E-4
2.601E-1 -1.543E-4
2.709E-1 -1.457E-4
2.810E-1 -1.382E-4
2.906E-1 -1.306E-4
3.003E-1 -1.215E-4
3.104E-1 -1.131E-4
3.213E-1 -1.038E-4
3.312E-1 -9.307E-5
3.410E-1 -8.371E-5
3.510E-1 -7.284E-5
3.609E-1 -6.218E-5
3.719E-1 -4.895E-5
3.815E-1 -3.698E-5
3.916E-1 -2.480E-5
4.015E-1 -1.268E-5
4.213E-1 1.570E-5
4.419E-1 4.734E-5
4.621E-1 7.818E-5
4.826E-1 1.154E-4
5.023E-1 1.520E-4
5.531E-1 2.519E-4
6.036E-1 3.608E-4
6.540E-1 4.691E-4
7.046E-1 5.756E-4
7.547E-1 6.782E-4
8.055E-1 7.756E-4
8.557E-1 8.709E-4
9.062E-1 9.606E-4
9.565E-1 1.049E-3
1.006E+0 1.131E-3
