-2.767E-7 -2.457E-4
8.900E-3 -2.448E-4
1.854E-2 -2.433E-4
2.854E-2 -2.419E-4
3.836E-2 -2.401E-4
4.837E-2 -2.383E-4
5.911E-2 -2.364E-4
6.890E-2 -2.343E-4
7.877E-2 -2.323E-4
8.881E-2 -2.301E-4
9.877E-2 -2.279E-4
1.096E-1 -2.252E-4
1.195E-1 -2.227E-4
1.292E-1 -2.198E-4
1.390E-1 -2.170E-4
1.492E-1 -2.144E-4
1.601E-1 -2.106E-4
1.700E-1 -2.069E-4
1.799E-1 -2.034E-4
1.897E-1 -1.996E-4
1.996E-1 -1.952E-4
2.094E-1 -1.909E-4
2.204E-1 -1.851E-4
2.305E-1 -1.800E-4
2.403E-1 -1.749E-4
2.500E-1 -1.687E-4
2.599E-1 -1.633E-4
2.711E-1 -1.560E-4
2.809E-1 -1.487E-4
2.906E-1 -1.419E-4
3.006E-1 -1.347E-4
3.105E-1 -1.269E-4
3.214E-1 -1.174E-4
3.312E-1 -1.084E-4
3.409E-1 -9.961E-5
3.508E-1 -9.005E-5
3.605E-1 -8.155E-5
3.717E-1 -6.932E-5
3.818E-1 -5.951E-5
3.916E-1 -4.789E-5
4.015E-1 -3.768E-5
4.213E-1 -1.283E-5
4.423E-1 1.539E-5
4.619E-1 4.211E-5
4.829E-1 7.400E-5
5.024E-1 1.036E-4
5.527E-1 1.866E-4
6.034E-1 2.716E-4
6.538E-1 3.546E-4
7.046E-1 4.334E-4
7.548E-1 5.100E-4
8.051E-1 5.822E-4
8.559E-1 6.507E-4
9.063E-1 7.175E-4
9.568E-1 7.806E-4
1.006E+0 8.411E-4
