2.806E-1 3.521E-7
2.906E-1 4.025E-7
3.004E-1 5.031E-7
3.105E-1 6.540E-7
3.213E-1 9.055E-7
3.314E-1 1.157E-6
3.411E-1 1.358E-6
3.510E-1 1.660E-6
3.606E-1 2.012E-6
3.717E-1 2.566E-6
3.815E-1 3.069E-6
3.915E-1 3.723E-6
4.011E-1 4.477E-6
4.211E-1 6.389E-6
4.421E-1 9.357E-6
4.618E-1 1.273E-5
4.828E-1 1.736E-5
5.023E-1 2.329E-5
5.530E-1 4.447E-5
6.036E-1 7.606E-5
6.540E-1 1.202E-4
7.046E-1 1.750E-4
7.547E-1 2.412E-4
8.050E-1 3.169E-4
8.556E-1 3.970E-4
9.061E-1 5.001E-4
9.566E-1 5.845E-4
1.006E+0 6.678E-4
