9.337E-6 -2.445E-4
8.842E-3 -2.436E-4
1.886E-2 -2.422E-4
2.829E-2 -2.408E-4
3.853E-2 -2.392E-4
4.816E-2 -2.373E-4
5.940E-2 -2.352E-4
6.915E-2 -2.331E-4
7.877E-2 -2.309E-4
8.860E-2 -2.286E-4
9.869E-2 -2.266E-4
1.098E-1 -2.235E-4
1.196E-1 -2.206E-4
1.294E-1 -2.179E-4
1.393E-1 -2.148E-4
1.490E-1 -2.114E-4
1.601E-1 -2.073E-4
1.698E-1 -2.032E-4
1.797E-1 -1.994E-4
1.895E-1 -1.950E-4
1.994E-1 -1.898E-4
2.092E-1 -1.853E-4
2.204E-1 -1.789E-4
2.304E-1 -1.735E-4
2.401E-1 -1.673E-4
2.499E-1 -1.612E-4
2.599E-1 -1.539E-4
2.709E-1 -1.461E-4
2.805E-1 -1.392E-4
2.905E-1 -1.312E-4
3.004E-1 -1.224E-4
3.105E-1 -1.144E-4
3.214E-1 -1.040E-4
3.311E-1 -9.433E-5
3.410E-1 -8.472E-5
3.509E-1 -7.390E-5
3.607E-1 -6.374E-5
3.719E-1 -5.056E-5
3.818E-1 -3.889E-5
3.915E-1 -2.661E-5
4.014E-1 -1.429E-5
4.211E-1 1.273E-5
4.421E-1 4.341E-5
4.618E-1 7.581E-5
4.828E-1 1.120E-4
5.025E-1 1.485E-4
5.528E-1 2.477E-4
6.034E-1 3.557E-4
6.538E-1 4.633E-4
7.045E-1 5.694E-4
7.545E-1 6.708E-4
8.051E-1 7.695E-4
8.556E-1 8.646E-4
9.061E-1 9.545E-4
9.566E-1 1.042E-3
1.006E+0 1.123E-3
