2.711E-1 3.018E-7
2.807E-1 3.521E-7
2.907E-1 4.528E-7
3.004E-1 4.528E-7
3.105E-1 6.540E-7
3.215E-1 8.552E-7
3.313E-1 1.006E-6
3.411E-1 1.308E-6
3.511E-1 1.610E-6
3.607E-1 2.012E-6
3.719E-1 2.465E-6
3.814E-1 3.018E-6
3.915E-1 3.672E-6
4.013E-1 4.477E-6
4.209E-1 6.288E-6
4.423E-1 9.307E-6
4.619E-1 1.253E-5
4.825E-1 1.746E-5
5.024E-1 2.329E-5
5.529E-1 4.432E-5
6.034E-1 7.682E-5
6.540E-1 1.196E-4
7.044E-1 1.760E-4
7.546E-1 2.432E-4
8.053E-1 3.192E-4
8.558E-1 4.016E-4
9.063E-1 4.865E-4
9.564E-1 5.725E-4
1.006E+0 6.575E-4
