5.377E-8 -2.442E-4
8.857E-3 -2.436E-4
1.873E-2 -2.420E-4
2.852E-2 -2.405E-4
3.840E-2 -2.388E-4
4.827E-2 -2.369E-4
5.908E-2 -2.347E-4
6.890E-2 -2.328E-4
7.911E-2 -2.307E-4
8.855E-2 -2.283E-4
9.833E-2 -2.262E-4
1.097E-1 -2.231E-4
1.192E-1 -2.205E-4
1.291E-1 -2.178E-4
1.389E-1 -2.142E-4
1.491E-1 -2.112E-4
1.600E-1 -2.070E-4
1.701E-1 -2.034E-4
1.796E-1 -1.990E-4
1.896E-1 -1.947E-4
1.993E-1 -1.903E-4
2.092E-1 -1.852E-4
2.204E-1 -1.796E-4
2.304E-1 -1.732E-4
2.400E-1 -1.675E-4
2.500E-1 -1.611E-4
2.596E-1 -1.542E-4
2.711E-1 -1.466E-4
2.807E-1 -1.387E-4
2.907E-1 -1.306E-4
3.003E-1 -1.232E-4
3.102E-1 -1.141E-4
3.216E-1 -1.040E-4
3.311E-1 -9.463E-5
3.409E-1 -8.547E-5
3.512E-1 -7.561E-5
3.606E-1 -6.505E-5
3.717E-1 -5.096E-5
3.817E-1 -3.969E-5
3.915E-1 -2.727E-5
4.014E-1 -1.499E-5
4.212E-1 1.222E-5
4.421E-1 4.296E-5
4.619E-1 7.415E-5
4.828E-1 1.100E-4
5.023E-1 1.457E-4
5.529E-1 2.453E-4
6.034E-1 3.542E-4
6.539E-1 4.616E-4
7.044E-1 5.677E-4
7.549E-1 6.690E-4
8.053E-1 7.676E-4
8.557E-1 8.613E-4
9.063E-1 9.512E-4
9.567E-1 1.039E-3
1.006E+0 1.123E-3
