7.633E-11 -2.441E-4
8.881E-3 -2.430E-4
1.872E-2 -2.417E-4
2.854E-2 -2.402E-4
3.834E-2 -2.387E-4
4.827E-2 -2.367E-4
5.907E-2 -2.346E-4
6.912E-2 -2.327E-4
7.920E-2 -2.308E-4
8.861E-2 -2.285E-4
9.861E-2 -2.260E-4
1.095E-1 -2.231E-4
1.197E-1 -2.203E-4
1.293E-1 -2.175E-4
1.391E-1 -2.144E-4
1.491E-1 -2.111E-4
1.600E-1 -2.068E-4
1.698E-1 -2.030E-4
1.798E-1 -1.991E-4
1.894E-1 -1.947E-4
1.994E-1 -1.900E-4
2.092E-1 -1.847E-4
2.205E-1 -1.788E-4
2.305E-1 -1.733E-4
2.403E-1 -1.674E-4
2.500E-1 -1.607E-4
2.599E-1 -1.538E-4
2.708E-1 -1.460E-4
2.808E-1 -1.394E-4
2.907E-1 -1.314E-4
3.005E-1 -1.225E-4
3.104E-1 -1.142E-4
3.213E-1 -1.041E-4
3.312E-1 -9.533E-5
3.412E-1 -8.522E-5
3.509E-1 -7.461E-5
3.609E-1 -6.424E-5
3.718E-1 -5.197E-5
3.816E-1 -3.979E-5
3.917E-1 -2.878E-5
4.014E-1 -1.484E-5
4.210E-1 1.192E-5
4.422E-1 4.135E-5
4.621E-1 7.305E-5
4.828E-1 1.100E-4
5.024E-1 1.444E-4
5.529E-1 2.450E-4
6.035E-1 3.508E-4
6.540E-1 4.591E-4
7.047E-1 5.659E-4
7.548E-1 6.676E-4
8.051E-1 7.669E-4
8.557E-1 8.614E-4
9.062E-1 9.522E-4
9.566E-1 1.039E-3
1.006E+0 1.121E-3
