2.707E-1 3.018E-7
2.807E-1 4.025E-7
2.907E-1 5.031E-7
3.003E-1 6.037E-7
3.104E-1 7.043E-7
3.214E-1 9.055E-7
3.312E-1 1.107E-6
3.414E-1 1.459E-6
3.509E-1 1.761E-6
3.609E-1 2.113E-6
3.716E-1 2.616E-6
3.815E-1 3.320E-6
3.916E-1 3.974E-6
4.014E-1 4.729E-6
4.210E-1 6.741E-6
4.421E-1 9.860E-6
4.616E-1 1.338E-5
4.828E-1 1.856E-5
5.023E-1 2.435E-5
5.530E-1 4.689E-5
6.034E-1 7.928E-5
6.539E-1 1.236E-4
7.046E-1 1.799E-4
7.547E-1 2.458E-4
8.051E-1 3.221E-4
8.555E-1 4.025E-4
9.062E-1 4.881E-4
9.567E-1 5.736E-4
1.006E+0 6.584E-4
