0.000E+0 -2.451E-4
8.837E-3 -2.440E-4
1.880E-2 -2.428E-4
2.856E-2 -2.413E-4
3.838E-2 -2.397E-4
4.805E-2 -2.378E-4
5.937E-2 -2.357E-4
6.934E-2 -2.336E-4
7.879E-2 -2.317E-4
8.860E-2 -2.295E-4
9.846E-2 -2.275E-4
1.097E-1 -2.247E-4
1.196E-1 -2.223E-4
1.293E-1 -2.192E-4
1.392E-1 -2.165E-4
1.490E-1 -2.134E-4
1.601E-1 -2.101E-4
1.700E-1 -2.065E-4
1.796E-1 -2.027E-4
1.896E-1 -1.989E-4
1.994E-1 -1.945E-4
2.093E-1 -1.906E-4
2.204E-1 -1.846E-4
2.303E-1 -1.800E-4
2.400E-1 -1.741E-4
2.498E-1 -1.683E-4
2.599E-1 -1.627E-4
2.711E-1 -1.555E-4
2.806E-1 -1.485E-4
2.905E-1 -1.417E-4
3.007E-1 -1.339E-4
3.104E-1 -1.262E-4
3.214E-1 -1.173E-4
3.316E-1 -1.081E-4
3.412E-1 -9.900E-5
3.510E-1 -9.000E-5
3.607E-1 -7.979E-5
3.716E-1 -6.897E-5
3.818E-1 -5.861E-5
3.916E-1 -4.689E-5
4.014E-1 -3.521E-5
4.209E-1 -1.192E-5
4.419E-1 1.620E-5
4.621E-1 4.357E-5
4.827E-1 7.476E-5
5.025E-1 1.048E-4
5.530E-1 1.893E-4
6.034E-1 2.730E-4
6.539E-1 3.548E-4
7.047E-1 4.360E-4
7.548E-1 5.108E-4
8.054E-1 5.823E-4
8.558E-1 6.520E-4
9.062E-1 7.186E-4
9.566E-1 7.829E-4
1.006E+0 8.420E-4
