1.031E-6 -2.458E-4
8.910E-3 -2.444E-4
1.879E-2 -2.430E-4
2.823E-2 -2.416E-4
3.836E-2 -2.398E-4
4.830E-2 -2.381E-4
5.903E-2 -2.361E-4
6.931E-2 -2.342E-4
7.891E-2 -2.320E-4
8.867E-2 -2.300E-4
9.836E-2 -2.279E-4
1.098E-1 -2.249E-4
1.195E-1 -2.225E-4
1.290E-1 -2.198E-4
1.393E-1 -2.170E-4
1.492E-1 -2.139E-4
1.602E-1 -2.102E-4
1.699E-1 -2.067E-4
1.796E-1 -2.033E-4
1.895E-1 -1.992E-4
1.996E-1 -1.950E-4
2.093E-1 -1.908E-4
2.207E-1 -1.852E-4
2.303E-1 -1.801E-4
2.400E-1 -1.744E-4
2.499E-1 -1.689E-4
2.597E-1 -1.630E-4
2.709E-1 -1.554E-4
2.804E-1 -1.492E-4
2.908E-1 -1.416E-4
3.007E-1 -1.345E-4
3.105E-1 -1.265E-4
3.214E-1 -1.176E-4
3.313E-1 -1.094E-4
3.412E-1 -9.961E-5
3.508E-1 -9.101E-5
3.607E-1 -8.039E-5
3.719E-1 -6.907E-5
3.817E-1 -5.901E-5
3.916E-1 -4.714E-5
4.013E-1 -3.612E-5
4.211E-1 -1.182E-5
4.423E-1 1.549E-5
4.619E-1 4.402E-5
4.826E-1 7.440E-5
5.025E-1 1.043E-4
5.528E-1 1.885E-4
6.034E-1 2.722E-4
6.540E-1 3.560E-4
7.045E-1 4.351E-4
7.550E-1 5.102E-4
8.053E-1 5.832E-4
8.557E-1 6.515E-4
9.063E-1 7.183E-4
9.564E-1 7.816E-4
1.006E+0 8.419E-4
