2.013E-10 -2.464E-4
8.870E-3 -2.453E-4
1.875E-2 -2.441E-4
2.838E-2 -2.426E-4
3.827E-2 -2.411E-4
4.837E-2 -2.393E-4
5.922E-2 -2.372E-4
6.919E-2 -2.355E-4
7.909E-2 -2.332E-4
8.875E-2 -2.311E-4
9.846E-2 -2.290E-4
1.094E-1 -2.262E-4
1.195E-1 -2.235E-4
1.295E-1 -2.208E-4
1.393E-1 -2.181E-4
1.490E-1 -2.150E-4
1.601E-1 -2.113E-4
1.700E-1 -2.076E-4
1.797E-1 -2.041E-4
1.895E-1 -1.998E-4
1.993E-1 -1.957E-4
2.093E-1 -1.907E-4
2.203E-1 -1.854E-4
2.305E-1 -1.802E-4
2.401E-1 -1.744E-4
2.501E-1 -1.684E-4
2.597E-1 -1.625E-4
2.708E-1 -1.548E-4
2.809E-1 -1.482E-4
2.908E-1 -1.409E-4
3.004E-1 -1.329E-4
3.105E-1 -1.250E-4
3.216E-1 -1.152E-4
3.310E-1 -1.072E-4
3.410E-1 -9.765E-5
3.509E-1 -8.814E-5
3.608E-1 -7.782E-5
3.719E-1 -6.590E-5
3.817E-1 -5.554E-5
3.914E-1 -4.392E-5
4.012E-1 -3.255E-5
4.214E-1 -7.596E-6
4.420E-1 2.073E-5
4.616E-1 4.925E-5
4.829E-1 8.054E-5
5.024E-1 1.127E-4
5.530E-1 1.958E-4
6.032E-1 2.807E-4
6.539E-1 3.660E-4
7.044E-1 4.441E-4
7.546E-1 5.206E-4
8.053E-1 5.930E-4
8.556E-1 6.627E-4
9.061E-1 7.283E-4
9.566E-1 7.934E-4
1.006E+0 8.522E-4
