2.809E-1 3.018E-7
2.908E-1 4.528E-7
3.005E-1 5.534E-7
3.105E-1 6.037E-7
3.214E-1 8.049E-7
3.314E-1 1.056E-6
3.409E-1 1.358E-6
3.510E-1 1.610E-6
3.608E-1 2.012E-6
3.718E-1 2.515E-6
3.816E-1 3.069E-6
3.915E-1 3.723E-6
4.013E-1 4.326E-6
4.208E-1 6.389E-6
4.421E-1 9.206E-6
4.620E-1 1.268E-5
4.828E-1 1.756E-5
5.025E-1 2.329E-5
5.529E-1 4.497E-5
6.033E-1 7.692E-5
6.538E-1 1.207E-4
7.046E-1 1.773E-4
7.546E-1 2.428E-4
8.052E-1 3.193E-4
8.558E-1 4.000E-4
9.061E-1 4.853E-4
9.565E-1 5.720E-4
1.006E+0 6.568E-4
