2.807E-1 3.521E-7
2.907E-1 4.528E-7
3.003E-1 5.031E-7
3.105E-1 7.043E-7
3.214E-1 9.055E-7
3.310E-1 1.107E-6
3.410E-1 1.308E-6
3.508E-1 1.710E-6
3.607E-1 2.012E-6
3.719E-1 2.415E-6
3.813E-1 3.069E-6
3.916E-1 3.672E-6
4.015E-1 4.477E-6
4.210E-1 6.389E-6
4.423E-1 9.256E-6
4.619E-1 1.288E-5
4.827E-1 1.756E-5
5.022E-1 2.324E-5
5.527E-1 4.492E-5
6.035E-1 7.747E-5
6.540E-1 1.210E-4
7.044E-1 1.775E-4
7.547E-1 2.446E-4
8.050E-1 3.211E-4
8.558E-1 4.016E-4
9.061E-1 4.881E-4
9.564E-1 5.746E-4
1.006E+0 6.580E-4
