-1.496E-9 -2.445E-4
8.846E-3 -2.434E-4
1.881E-2 -2.421E-4
2.832E-2 -2.408E-4
3.842E-2 -2.392E-4
4.800E-2 -2.372E-4
5.931E-2 -2.350E-4
6.921E-2 -2.329E-4
7.901E-2 -2.310E-4
8.890E-2 -2.286E-4
9.856E-2 -2.264E-4
1.097E-1 -2.225E-4
1.196E-1 -2.196E-4
1.293E-1 -2.169E-4
1.391E-1 -2.137E-4
1.491E-1 -2.104E-4
1.601E-1 -2.064E-4
1.698E-1 -2.025E-4
1.798E-1 -1.985E-4
1.897E-1 -1.938E-4
1.994E-1 -1.893E-4
2.092E-1 -1.847E-4
2.204E-1 -1.784E-4
2.304E-1 -1.728E-4
2.401E-1 -1.667E-4
2.500E-1 -1.606E-4
2.600E-1 -1.536E-4
2.709E-1 -1.459E-4
2.810E-1 -1.388E-4
2.907E-1 -1.305E-4
3.006E-1 -1.225E-4
3.104E-1 -1.140E-4
3.214E-1 -1.036E-4
3.312E-1 -9.518E-5
3.409E-1 -8.482E-5
3.508E-1 -7.405E-5
3.608E-1 -6.369E-5
3.719E-1 -5.126E-5
3.815E-1 -3.904E-5
3.918E-1 -2.707E-5
4.014E-1 -1.439E-5
4.211E-1 1.363E-5
4.421E-1 4.422E-5
4.619E-1 7.496E-5
4.829E-1 1.102E-4
5.023E-1 1.474E-4
5.529E-1 2.459E-4
6.034E-1 3.543E-4
6.540E-1 4.633E-4
7.046E-1 5.677E-4
7.548E-1 6.700E-4
8.051E-1 7.678E-4
8.557E-1 8.621E-4
9.059E-1 9.537E-4
9.566E-1 1.041E-3
1.006E+0 1.124E-3
