2.711E-1 3.018E-7
2.808E-1 3.521E-7
2.908E-1 4.025E-7
3.003E-1 6.037E-7
3.106E-1 7.043E-7
3.211E-1 9.055E-7
3.310E-1 1.157E-6
3.410E-1 1.308E-6
3.510E-1 1.761E-6
3.604E-1 2.063E-6
3.719E-1 2.465E-6
3.817E-1 3.169E-6
3.915E-1 3.723E-6
4.016E-1 4.477E-6
4.213E-1 6.439E-6
4.421E-1 9.256E-6
4.619E-1 1.283E-5
4.826E-1 1.766E-5
5.023E-1 2.354E-5
5.530E-1 4.533E-5
6.035E-1 7.707E-5
6.541E-1 1.205E-4
7.043E-1 1.771E-4
7.547E-1 2.440E-4
8.053E-1 3.184E-4
8.559E-1 4.007E-4
9.062E-1 4.847E-4
9.565E-1 5.713E-4
1.006E+0 6.560E-4
