2.709E-1 3.018E-7
2.809E-1 3.521E-7
2.907E-1 4.025E-7
3.005E-1 5.534E-7
3.105E-1 7.043E-7
3.212E-1 9.055E-7
3.313E-1 1.056E-6
3.410E-1 1.358E-6
3.510E-1 1.710E-6
3.609E-1 2.012E-6
3.718E-1 2.566E-6
3.818E-1 3.119E-6
3.917E-1 3.723E-6
4.012E-1 4.528E-6
4.210E-1 6.490E-6
4.420E-1 9.407E-6
4.620E-1 1.288E-5
4.827E-1 1.786E-5
5.024E-1 2.369E-5
5.533E-1 4.528E-5
6.034E-1 7.767E-5
6.540E-1 1.221E-4
7.045E-1 1.786E-4
7.545E-1 2.450E-4
8.050E-1 3.214E-4
8.558E-1 4.022E-4
9.060E-1 4.877E-4
9.563E-1 5.740E-4
1.006E+0 6.572E-4
