2.710E-1 3.018E-7
2.808E-1 3.521E-7
2.910E-1 4.025E-7
3.003E-1 5.031E-7
3.104E-1 6.037E-7
3.213E-1 8.552E-7
3.313E-1 1.056E-6
3.412E-1 1.308E-6
3.510E-1 1.560E-6
3.608E-1 2.012E-6
3.720E-1 2.415E-6
3.818E-1 3.018E-6
3.917E-1 3.622E-6
4.015E-1 4.377E-6
4.209E-1 6.339E-6
4.421E-1 9.156E-6
4.616E-1 1.258E-5
4.825E-1 1.746E-5
5.023E-1 2.324E-5
5.527E-1 4.457E-5
6.034E-1 7.601E-5
6.540E-1 1.199E-4
7.044E-1 1.763E-4
7.546E-1 2.429E-4
8.049E-1 3.190E-4
8.558E-1 4.010E-4
9.060E-1 4.860E-4
9.564E-1 5.728E-4
1.006E+0 6.563E-4
