1.050E-10 -2.448E-4
8.853E-3 -2.437E-4
1.853E-2 -2.425E-4
2.858E-2 -2.409E-4
3.840E-2 -2.395E-4
4.808E-2 -2.376E-4
5.908E-2 -2.356E-4
6.903E-2 -2.335E-4
7.886E-2 -2.313E-4
8.883E-2 -2.290E-4
9.857E-2 -2.265E-4
1.098E-1 -2.238E-4
1.195E-1 -2.209E-4
1.293E-1 -2.180E-4
1.392E-1 -2.152E-4
1.488E-1 -2.115E-4
1.602E-1 -2.077E-4
1.701E-1 -2.036E-4
1.797E-1 -1.992E-4
1.897E-1 -1.951E-4
1.994E-1 -1.904E-4
2.091E-1 -1.852E-4
2.204E-1 -1.791E-4
2.304E-1 -1.735E-4
2.402E-1 -1.675E-4
2.499E-1 -1.606E-4
2.596E-1 -1.543E-4
2.708E-1 -1.459E-4
2.808E-1 -1.387E-4
2.907E-1 -1.302E-4
3.006E-1 -1.225E-4
3.106E-1 -1.140E-4
3.214E-1 -1.038E-4
3.312E-1 -9.367E-5
3.410E-1 -8.436E-5
3.511E-1 -7.330E-5
3.610E-1 -6.283E-5
3.720E-1 -4.970E-5
3.815E-1 -3.788E-5
3.916E-1 -2.571E-5
4.015E-1 -1.273E-5
4.212E-1 1.464E-5
4.421E-1 4.588E-5
4.618E-1 7.828E-5
4.827E-1 1.146E-4
5.025E-1 1.500E-4
5.530E-1 2.526E-4
6.035E-1 3.582E-4
6.538E-1 4.669E-4
7.044E-1 5.744E-4
7.547E-1 6.765E-4
8.054E-1 7.739E-4
8.557E-1 8.692E-4
9.061E-1 9.589E-4
9.565E-1 1.045E-3
1.006E+0 1.128E-3
