3.119E-5 -2.459E-4
8.505E-3 -2.449E-4
1.861E-2 -2.435E-4
2.857E-2 -2.420E-4
3.826E-2 -2.403E-4
4.820E-2 -2.387E-4
5.924E-2 -2.364E-4
6.921E-2 -2.346E-4
7.885E-2 -2.326E-4
8.877E-2 -2.302E-4
9.862E-2 -2.280E-4
1.095E-1 -2.254E-4
1.195E-1 -2.229E-4
1.293E-1 -2.201E-4
1.392E-1 -2.174E-4
1.490E-1 -2.142E-4
1.603E-1 -2.105E-4
1.699E-1 -2.073E-4
1.800E-1 -2.034E-4
1.898E-1 -1.996E-4
1.994E-1 -1.954E-4
2.095E-1 -1.910E-4
2.204E-1 -1.852E-4
2.306E-1 -1.805E-4
2.403E-1 -1.752E-4
2.501E-1 -1.693E-4
2.600E-1 -1.633E-4
2.712E-1 -1.559E-4
2.807E-1 -1.490E-4
2.906E-1 -1.420E-4
3.006E-1 -1.343E-4
3.105E-1 -1.268E-4
3.216E-1 -1.179E-4
3.315E-1 -1.089E-4
3.411E-1 -9.956E-5
3.508E-1 -9.055E-5
3.607E-1 -8.155E-5
3.720E-1 -6.887E-5
3.816E-1 -5.956E-5
3.917E-1 -4.824E-5
4.015E-1 -3.828E-5
4.213E-1 -1.298E-5
4.421E-1 1.388E-5
4.619E-1 4.246E-5
4.828E-1 7.375E-5
5.024E-1 1.046E-4
5.530E-1 1.866E-4
6.034E-1 2.719E-4
6.538E-1 3.545E-4
7.044E-1 4.340E-4
7.546E-1 5.091E-4
8.051E-1 5.820E-4
8.557E-1 6.501E-4
9.061E-1 7.181E-4
9.567E-1 7.821E-4
1.006E+0 8.418E-4
