4.385E-5 -2.448E-4
8.715E-3 -2.437E-4
1.871E-2 -2.423E-4
2.847E-2 -2.408E-4
3.836E-2 -2.392E-4
4.803E-2 -2.374E-4
5.910E-2 -2.355E-4
6.914E-2 -2.332E-4
7.911E-2 -2.313E-4
8.863E-2 -2.291E-4
9.834E-2 -2.265E-4
1.095E-1 -2.238E-4
1.193E-1 -2.209E-4
1.292E-1 -2.180E-4
1.391E-1 -2.149E-4
1.489E-1 -2.115E-4
1.601E-1 -2.074E-4
1.700E-1 -2.036E-4
1.798E-1 -1.997E-4
1.898E-1 -1.950E-4
1.995E-1 -1.903E-4
2.090E-1 -1.851E-4
2.205E-1 -1.791E-4
2.304E-1 -1.732E-4
2.402E-1 -1.676E-4
2.500E-1 -1.606E-4
2.598E-1 -1.539E-4
2.711E-1 -1.457E-4
2.809E-1 -1.387E-4
2.906E-1 -1.302E-4
3.003E-1 -1.215E-4
3.101E-1 -1.138E-4
3.212E-1 -1.030E-4
3.314E-1 -9.367E-5
3.409E-1 -8.351E-5
3.510E-1 -7.350E-5
3.607E-1 -6.183E-5
3.717E-1 -4.970E-5
3.816E-1 -3.778E-5
3.917E-1 -2.571E-5
4.014E-1 -1.303E-5
4.211E-1 1.479E-5
4.422E-1 4.593E-5
4.619E-1 7.878E-5
4.827E-1 1.129E-4
5.024E-1 1.497E-4
5.530E-1 2.477E-4
6.034E-1 3.569E-4
6.540E-1 4.642E-4
7.043E-1 5.699E-4
7.547E-1 6.728E-4
8.050E-1 7.725E-4
8.556E-1 8.664E-4
9.062E-1 9.562E-4
9.567E-1 1.043E-3
1.006E+0 1.128E-3
