-3.606E-7 -2.488E-4
8.669E-3 -2.477E-4
1.850E-2 -2.463E-4
2.854E-2 -2.444E-4
3.835E-2 -2.428E-4
4.788E-2 -2.409E-4
5.929E-2 -2.388E-4
6.903E-2 -2.366E-4
7.903E-2 -2.346E-4
8.869E-2 -2.323E-4
9.859E-2 -2.300E-4
1.097E-1 -2.274E-4
1.193E-1 -2.247E-4
1.294E-1 -2.219E-4
1.393E-1 -2.189E-4
1.490E-1 -2.160E-4
1.601E-1 -2.121E-4
1.698E-1 -2.089E-4
1.795E-1 -2.050E-4
1.897E-1 -2.012E-4
1.997E-1 -1.966E-4
2.092E-1 -1.917E-4
2.202E-1 -1.864E-4
2.306E-1 -1.813E-4
2.401E-1 -1.759E-4
2.499E-1 -1.700E-4
2.601E-1 -1.642E-4
2.711E-1 -1.567E-4
2.807E-1 -1.499E-4
2.905E-1 -1.424E-4
3.005E-1 -1.348E-4
3.104E-1 -1.276E-4
3.212E-1 -1.178E-4
3.311E-1 -1.095E-4
3.412E-1 -1.005E-4
3.509E-1 -9.090E-5
3.607E-1 -8.190E-5
3.719E-1 -6.988E-5
3.817E-1 -5.966E-5
3.916E-1 -4.819E-5
4.014E-1 -3.788E-5
4.209E-1 -1.318E-5
4.422E-1 1.363E-5
4.621E-1 4.181E-5
4.829E-1 7.219E-5
5.023E-1 1.035E-4
5.530E-1 1.857E-4
6.035E-1 2.713E-4
6.540E-1 3.529E-4
7.047E-1 4.322E-4
7.548E-1 5.087E-4
8.054E-1 5.807E-4
8.557E-1 6.510E-4
9.064E-1 7.162E-4
9.566E-1 7.805E-4
1.006E+0 8.407E-4
