2.709E-1 3.018E-7
2.808E-1 4.025E-7
2.904E-1 4.528E-7
3.007E-1 5.534E-7
3.103E-1 7.043E-7
3.216E-1 8.552E-7
3.312E-1 1.107E-6
3.410E-1 1.358E-6
3.510E-1 1.610E-6
3.607E-1 2.063E-6
3.719E-1 2.566E-6
3.816E-1 3.069E-6
3.916E-1 3.773E-6
4.014E-1 4.427E-6
4.211E-1 6.339E-6
4.420E-1 9.206E-6
4.618E-1 1.283E-5
4.827E-1 1.781E-5
5.024E-1 2.359E-5
5.532E-1 4.482E-5
6.034E-1 7.717E-5
6.540E-1 1.205E-4
7.046E-1 1.767E-4
7.548E-1 2.439E-4
8.053E-1 3.189E-4
8.557E-1 4.003E-4
9.061E-1 4.865E-4
9.564E-1 5.718E-4
1.006E+0 6.565E-4
