3.832E-6 -2.448E-4
8.880E-3 -2.439E-4
1.862E-2 -2.424E-4
2.860E-2 -2.410E-4
3.831E-2 -2.394E-4
4.819E-2 -2.376E-4
5.915E-2 -2.355E-4
6.917E-2 -2.334E-4
7.892E-2 -2.313E-4
8.862E-2 -2.291E-4
9.854E-2 -2.266E-4
1.097E-1 -2.239E-4
1.194E-1 -2.213E-4
1.296E-1 -2.180E-4
1.391E-1 -2.151E-4
1.489E-1 -2.116E-4
1.602E-1 -2.077E-4
1.699E-1 -2.036E-4
1.796E-1 -1.998E-4
1.896E-1 -1.949E-4
1.996E-1 -1.907E-4
2.094E-1 -1.854E-4
2.204E-1 -1.790E-4
2.304E-1 -1.737E-4
2.402E-1 -1.671E-4
2.499E-1 -1.612E-4
2.598E-1 -1.550E-4
2.708E-1 -1.463E-4
2.805E-1 -1.383E-4
2.907E-1 -1.307E-4
3.004E-1 -1.217E-4
3.106E-1 -1.135E-4
3.216E-1 -1.031E-4
3.313E-1 -9.322E-5
3.411E-1 -8.356E-5
3.507E-1 -7.300E-5
3.608E-1 -6.238E-5
3.718E-1 -4.890E-5
3.816E-1 -3.788E-5
3.917E-1 -2.576E-5
4.016E-1 -1.167E-5
4.210E-1 1.484E-5
4.418E-1 4.628E-5
4.619E-1 7.772E-5
4.826E-1 1.150E-4
5.025E-1 1.507E-4
5.528E-1 2.523E-4
6.032E-1 3.598E-4
6.539E-1 4.686E-4
7.044E-1 5.740E-4
7.544E-1 6.768E-4
8.053E-1 7.747E-4
8.557E-1 8.694E-4
9.061E-1 9.603E-4
9.567E-1 1.045E-3
1.006E+0 1.129E-3
