4.439E-5 -2.453E-4
9.160E-3 -2.441E-4
1.885E-2 -2.429E-4
2.867E-2 -2.412E-4
3.849E-2 -2.395E-4
4.828E-2 -2.381E-4
5.925E-2 -2.358E-4
6.906E-2 -2.338E-4
7.889E-2 -2.319E-4
8.874E-2 -2.298E-4
9.847E-2 -2.273E-4
1.095E-1 -2.248E-4
1.194E-1 -2.221E-4
1.294E-1 -2.194E-4
1.392E-1 -2.167E-4
1.491E-1 -2.135E-4
1.603E-1 -2.099E-4
1.701E-1 -2.066E-4
1.800E-1 -2.028E-4
1.897E-1 -1.988E-4
1.994E-1 -1.949E-4
2.094E-1 -1.903E-4
2.204E-1 -1.847E-4
2.302E-1 -1.800E-4
2.402E-1 -1.748E-4
2.498E-1 -1.688E-4
2.596E-1 -1.624E-4
2.711E-1 -1.560E-4
2.809E-1 -1.489E-4
2.910E-1 -1.412E-4
3.003E-1 -1.339E-4
3.105E-1 -1.264E-4
3.214E-1 -1.169E-4
3.314E-1 -1.085E-4
3.409E-1 -9.916E-5
3.509E-1 -8.980E-5
3.607E-1 -7.989E-5
3.718E-1 -6.907E-5
3.818E-1 -5.831E-5
3.917E-1 -4.734E-5
4.012E-1 -3.577E-5
4.211E-1 -1.172E-5
4.421E-1 1.635E-5
4.617E-1 4.321E-5
4.828E-1 7.526E-5
5.025E-1 1.055E-4
5.531E-1 1.876E-4
6.035E-1 2.728E-4
6.538E-1 3.560E-4
7.044E-1 4.351E-4
7.547E-1 5.118E-4
8.052E-1 5.833E-4
8.557E-1 6.520E-4
9.063E-1 7.190E-4
9.565E-1 7.836E-4
1.006E+0 8.432E-4
